,Date,cf_200,cf_2000
0,2018-01-03,0.9920771851261394,0.9556258507890811
1,2018-01-08,0.6640189617137553,0.3910732008529826
2,2018-01-13,1.0000370691141653,1.0000370691141653
3,2018-01-23,0.3125950058457859,0.1839429897110187
4,2018-01-28,0.22164105109285115,0.12071822149156804
5,2018-02-02,0.9999898000703367,0.9997010153649453
6,2018-02-12,0.00125314367164545,1.569315451366333e-06
7,2018-02-17,0.3195567781578549,0.21531298484824843
8,2018-02-22,0.26318289659427613,0.0998590465827035
9,2018-02-27,0.0269435675517438,0.0006404723498546815
10,2018-03-04,0.9931937147197039,0.9662239582454065
11,2018-03-09,0.27139461899736517,0.14972265531960818
12,2018-03-14,1.0000226349254056,0.9995780619116046
13,2018-03-19,0.9981575241619887,0.9884749763539098
14,2018-03-24,0.973524593060648,0.9190667585551762
15,2018-03-29,0.32242898671684717,0.19622182907291752
16,2018-04-03,1.0000050029992926,0.999489864040976
17,2018-04-08,0.2920649042888727,0.06407619525603794
18,2018-04-13,0.4745762702543679,0.25386800453025815
19,2018-04-18,0.8981667530211486,0.7033022456930633
20,2018-04-23,0.0,0.0
21,2018-04-28,0.1017033101019231,0.03370381710820615
22,2018-05-03,0.08328250526784745,0.0192456581125306
23,2018-05-08,0.0,0.0
24,2018-05-13,0.49680984489257835,0.28637113927472757
25,2018-05-18,0.9335781132140106,0.8026806808366114
26,2018-05-23,0.1355521260219885,0.05524129089051915
27,2018-05-28,0.9997086830638358,0.9961033395525372
28,2018-06-02,0.1383644458782202,0.060529335013883946
29,2018-06-07,0.9999694772923178,0.9991799769402232
30,2018-06-12,0.9502066049418743,0.8488039131958423
31,2018-06-17,1.0000333007901852,1.0000370691141653
32,2018-06-22,1.0000285230937105,0.9997617795891236
33,2018-06-27,1.0000370691141653,1.0000370691141653
34,2018-07-02,1.0000370691141653,1.0000370691141653
35,2018-07-07,0.8516713513406345,0.70688706435171
36,2018-07-12,1.0000322908999553,1.0000370691141653
37,2018-07-17,1.0000370691141653,1.0000370691141653
38,2018-07-22,0.7345606108671652,0.6644681749746455
39,2018-07-27,0.9901273027876526,0.9599428203541611
40,2018-08-01,0.9774935635647344,0.9327720704597384
41,2018-08-06,0.6287483154314131,0.42283337949346245
42,2018-08-11,1.0000370691141653,1.0000370691141653
43,2018-08-16,1.0000370691141653,1.0000370691141653
44,2018-08-21,1.0000370691141653,1.0000370691141653
45,2018-08-26,1.0000370691141653,1.0000370691141653
46,2018-08-31,1.0000370691141653,1.0000370691141653
47,2018-09-05,0.732493892498699,0.47998956851424895
48,2018-09-10,1.0000370691141653,1.0000370691141653
49,2018-09-20,0.6957290176211874,0.5442112202196518
50,2018-09-25,1.0000370691141653,1.0000370691141653
51,2018-09-30,0.7204233819418093,0.5963579671726477
52,2018-10-05,0.9903891222767012,0.9639014107408342
53,2018-10-10,0.9591431290141306,0.8450058334406074
54,2018-10-15,0.3077578339559885,0.15619371059462994
55,2018-10-20,0.17735371025990188,0.08226167805264631
56,2018-10-25,0.9628348779540947,0.9409450855003905
57,2018-10-30,0.13192892850274854,0.0164661796300829
58,2018-11-04,0.3531796197374242,0.23945999822678715
59,2018-11-09,0.16457847603452846,0.0429737323235634
60,2018-11-14,0.14415795767392994,0.028184578379547548
61,2018-11-19,0.7417907359580852,0.5867607399989051
62,2018-11-24,0.00769199264263455,0.00028398986696344185
63,2018-11-29,0.9586289360659116,0.8931577155164636
64,2018-12-04,0.9980115476515901,0.9859471084218598
65,2018-12-09,0.8747687915833351,0.7455801795330059
66,2018-12-14,1.0000261112109488,1.0000370691141653
67,2018-12-19,1.0000288940703432,1.0000370691141653
68,2018-12-24,1.0000370691141651,1.0000370691141651
69,2018-12-29,0.9964990331681265,0.9790276358905143
70,2019-01-03,0.0,0.0
71,2019-01-08,0.9166190230038425,0.8108591082388906
72,2019-01-13,0.0,0.0
73,2019-01-18,0.7978709305786202,0.6470724556947496
74,2019-01-23,0.9890394458549222,0.9625965666366125
75,2019-01-28,0.2517288305025836,0.12012114394424014
76,2019-02-02,0.12426312611812834,0.0382328219569456
77,2019-02-07,0.30665863698591433,0.1493288663037868
78,2019-02-12,0.11369095692926465,0.018353887786177702
79,2019-02-17,0.5199848193009373,0.2873869317294681
80,2019-02-22,0.8675544973244358,0.6662938022933702
81,2019-02-27,0.21928019130217322,0.11111714326796215
82,2019-03-04,1.0000370691141653,1.0000370691141653
83,2019-03-09,0.004953105660510005,4.512055186562778e-05
84,2019-03-14,0.0,0.0
85,2019-03-19,0.993626741462122,0.9673044768175204
86,2019-03-24,0.1471664850508994,0.050087143710367904
87,2019-03-29,0.9797461612040438,0.9119808785093841
88,2019-04-03,0.9780494481891445,0.9352589828370959
89,2019-04-08,0.55920636507062,0.20708595785485176
90,2019-04-13,0.6375970008180216,0.3839473894768065
91,2019-04-18,0.006992297714637686,4.250619724428441e-05
92,2019-04-23,0.6534417042329514,0.3760294932652789
93,2019-04-28,0.002121825032881969,5.655391279588084e-06
94,2019-05-03,0.9351937097772541,0.8503451460483025
95,2019-05-08,0.6097018528413416,0.34456521593222705
96,2019-05-13,0.8945385346554394,0.7393082518161789
97,2019-05-18,0.6693520567655782,0.4540877742152843
98,2019-05-23,0.9635980609311311,0.8655196198386665
99,2019-05-28,0.8401895643724545,0.6672143269468044
100,2019-06-02,0.8618546250194663,0.6866360918354875
101,2019-06-07,0.925575084014442,0.8463118801547548
102,2019-06-12,0.9787085320626926,0.9158900380183259
103,2019-06-17,0.9731921884889239,0.902783843565967
104,2019-06-22,1.0000370691141653,1.0000370691141653
105,2019-06-27,1.0000326890844726,1.0000370691141653
106,2019-07-02,1.0000370691141653,1.0000370691141653
107,2019-07-07,1.0000370691141653,1.0000370691141653
108,2019-07-12,0.9554229804693752,0.869269302464154
109,2019-07-17,0.8817823005180441,0.7770754980580908
110,2019-07-22,0.38218546125822134,0.25119046842945536
111,2019-07-27,0.8333821604014187,0.529333307915863
112,2019-08-01,0.820645409057873,0.6387116008756424
113,2019-08-06,1.000029105423815,1.0000370691141653
114,2019-08-11,0.9897084253533209,0.9651130364813298
115,2019-08-16,0.9867263754664698,0.9595389300657438
116,2019-08-21,1.0000370691141653,1.0000370691141653
117,2019-08-26,0.999624480789848,0.9964616987665316
118,2019-08-31,0.950939172511112,0.8869595589117727
119,2019-09-05,1.0000370691141653,1.0000370691141653
120,2019-09-10,1.0000370691141653,1.0000370691141653
121,2019-09-15,1.0000370691141651,1.0000370691141653
122,2019-09-20,1.0000370691141653,1.0000370691141653
123,2019-09-25,1.0000370691141653,1.0000370691141653
124,2019-09-30,0.4354125877867812,0.12700396118299964
125,2019-10-05,1.0000370691141653,1.0000370691141653
126,2019-10-10,0.9973418765074098,0.982909140694192
127,2019-10-15,0.9137445384096862,0.7997835273534211
128,2019-10-25,0.0,0.0
129,2019-10-30,0.7684066227290016,0.5282176571711455
130,2019-11-04,0.9607408041179958,0.88708628680391
131,2019-11-09,0.9978919671391686,0.982280075058744
132,2019-11-14,1.0000337718306826,1.0000370691141651
