Date,cf_200,cf_2000
2018-01-06,0.220801,0.000802
2018-01-11,0.085035,0.002743
2018-01-16,0.289840,0.013454
2018-01-26,0.075441,0.013704
2018-01-31,0.166357,0.001839
2018-02-05,0.097066,0.001258
2018-02-10,0.170163,0.004586
2018-02-15,0.009525,0.000003
2018-02-20,0.372436,0.060442
2018-02-25,0.470398,0.176240
2018-03-02,0.266219,0.010754
2018-03-07,0.339697,0.004135
2018-03-12,0.176106,0.001758
2018-03-17,0.600039,0.179940
2018-03-22,0.035047,0.000136
2018-03-27,0.665001,0.217735
2018-04-01,0.277824,0.019328
2018-04-06,0.043645,0.000057
2018-04-11,0.003171,0.000000
2018-04-16,0.166685,0.029400
2018-04-21,0.336621,0.186584
2018-04-26,0.064349,0.003932
2018-05-01,0.274376,0.010756
2018-05-06,0.012546,0.000712
2018-05-11,0.439853,0.082204
2018-05-16,0.177184,0.006179
2018-05-21,0.227203,0.023243
2018-05-26,0.528802,0.222741
2018-05-31,0.000975,0.000000
2018-06-05,0.491892,0.184953
2018-06-10,0.513332,0.100309
2018-06-15,0.552589,0.176541
2018-06-20,0.614290,0.360241
2018-06-25,0.170959,0.007189
2018-06-30,0.998962,0.987324
2018-07-05,0.968566,0.820369
2018-07-10,0.000000,0.000000
2018-07-15,0.977443,0.836730
2018-07-20,0.021963,0.000937
2018-07-25,0.735283,0.473619
2018-07-30,0.334939,0.104008
2018-08-04,0.909273,0.582154
2018-08-09,0.031108,0.005288
2018-08-14,0.515908,0.139225
2018-08-19,0.238034,0.013077
2018-08-24,0.836329,0.544621
2018-08-29,0.161681,0.033066
2018-09-03,0.372553,0.167711
2018-09-08,0.659400,0.432382
2018-09-13,0.645606,0.362854
2018-09-18,0.124562,0.003978
2018-09-23,0.833669,0.543772
2018-09-28,0.873512,0.591045
2018-10-03,0.462593,0.071249
2018-10-08,0.590841,0.192813
2018-10-13,0.202423,0.007073
2018-10-18,0.365583,0.029140
2018-10-23,0.401892,0.137194
2018-10-28,0.997650,0.982052
2018-11-02,0.558366,0.151531
2018-11-07,0.735386,0.220627
2018-11-17,0.571451,0.207952
2018-11-22,0.406923,0.142885
2018-11-27,0.184740,0.021375
2018-12-02,0.103307,0.001703
2018-12-07,0.335706,0.008188
2018-12-12,0.584561,0.239756
2018-12-17,0.008495,0.000000
2018-12-22,0.261379,0.100253
2018-12-27,0.811087,0.590501
2019-01-01,0.379869,0.029015
2019-01-06,0.139655,0.020929
2019-01-11,0.226069,0.014082
2019-01-16,0.664014,0.414500
2019-01-21,0.385404,0.012937
2019-01-26,0.077854,0.001794
2019-01-31,0.387789,0.064128
2019-02-05,0.022680,0.000314
2019-02-10,0.178425,0.025974
2019-02-15,0.232666,0.008092
2019-02-20,0.685146,0.314440
2019-02-25,0.222225,0.001766
2019-03-02,0.005233,0.000051
2019-03-07,0.338200,0.035101
2019-03-12,0.101046,0.011019
2019-03-17,0.113065,0.003799
2019-03-22,0.309325,0.005875
2019-03-27,0.434433,0.087352
2019-04-01,0.018362,0.000135
2019-04-06,0.013820,0.000075
2019-04-11,0.146124,0.008171
2019-04-16,0.792146,0.426625
2019-04-21,0.656771,0.242676
2019-04-26,0.098989,0.005398
2019-05-01,0.285386,0.008168
2019-05-06,0.061413,0.033421
2019-05-11,0.204861,0.065731
2019-05-16,0.256040,0.002392
2019-05-21,0.039532,0.000926
2019-05-26,0.222689,0.022313
2019-05-31,0.209456,0.021075
2019-06-05,0.711360,0.377843
2019-06-10,0.037066,0.002035
2019-06-15,0.081124,0.005664
2019-06-20,0.121388,0.034477
2019-06-25,0.378497,0.055392
2019-06-30,0.619389,0.242338
2019-07-05,0.503699,0.099021
2019-07-15,0.564432,0.234180
2019-07-20,0.003539,0.000000
2019-07-25,0.047820,0.002492
2019-07-30,0.193475,0.011789
2019-08-04,0.210324,0.001906
2019-08-09,0.506849,0.293658
2019-08-14,0.087688,0.003993
2019-08-19,0.123245,0.001619
2019-08-24,0.408231,0.036809
2019-08-29,0.821351,0.500559
2019-09-03,0.202697,0.006947
2019-09-08,0.049943,0.002107
2019-09-13,0.317811,0.020105
2019-09-18,0.174432,0.004596
2019-09-28,0.978420,0.833654
2019-10-03,0.530345,0.110433
2019-10-08,0.884690,0.659073
2019-10-13,0.696595,0.476930
2019-10-18,0.031802,0.000145
2019-10-23,0.988324,0.912595
2019-10-28,0.997028,0.975160
2019-11-02,0.832012,0.607012
2019-11-07,0.422958,0.197198
2019-11-12,0.647351,0.356650
2019-11-17,0.445181,0.038894
2019-11-22,0.964377,0.821347
2019-11-27,0.194970,0.001913
2019-12-02,0.749807,0.406129
2019-12-07,0.584168,0.140575
2019-12-12,0.324387,0.010436
2019-12-17,0.393739,0.022047
2019-12-22,0.887724,0.700319
2019-12-27,0.768489,0.292116
2020-01-01,0.000000,0.000000
2020-01-06,0.351330,0.117131
2020-01-11,0.371314,0.014357
2020-01-16,0.413267,0.057470
2020-01-21,0.312526,0.024326
2020-01-26,0.232040,0.045398
2020-01-31,0.044367,0.000213
2020-02-05,0.089836,0.002930
2020-02-10,0.237770,0.002822
2020-02-15,0.815149,0.445421
2020-02-20,0.544708,0.175994
2020-02-25,0.397093,0.067684
2020-03-01,0.237852,0.017941
2020-03-06,0.345175,0.009076
2020-03-11,0.167005,0.005265
2020-03-16,0.059487,0.000335
2020-03-21,0.668520,0.320675
2020-03-26,0.400388,0.009919
2020-03-31,0.020055,0.000781
