Date,cf_200,cf_2000
2018-01-01,0.999360,0.995917
2018-01-06,0.999956,0.999956
2018-01-08,0.996250,0.980694
2018-01-11,0.999956,0.999956
2018-01-13,0.981745,0.949016
2018-01-18,0.958902,0.871784
2018-01-21,0.999936,0.999630
2018-01-26,0.999937,0.999956
2018-01-28,0.000003,0.000000
2018-01-31,0.870120,0.728315
2018-02-02,0.997021,0.993473
2018-02-07,0.995381,0.967650
2018-02-10,0.951675,0.892511
2018-02-12,0.997276,0.996422
2018-02-15,0.750038,0.618101
2018-02-17,0.997156,0.991275
2018-02-20,0.986822,0.944772
2018-02-22,0.997462,0.996944
2018-02-25,0.999895,0.999584
2018-02-27,0.821376,0.694523
2018-03-02,0.999942,0.999956
2018-03-04,0.995112,0.966246
2018-03-07,0.999956,0.999956
2018-03-09,0.056854,0.014581
2018-03-12,0.281228,0.128573
2018-03-14,0.950256,0.852690
2018-03-17,0.999956,0.999956
2018-03-19,0.444295,0.302488
2018-03-22,0.791235,0.712094
2018-03-24,0.998701,0.999348
2018-03-27,0.170422,0.105048
2018-03-29,0.999214,0.998663
2018-04-01,0.255321,0.215810
2018-04-03,0.970883,0.788007
2018-04-06,0.634893,0.250287
2018-04-08,0.998746,0.999399
2018-04-11,0.993894,0.963862
2018-04-13,0.000000,0.000000
2018-04-16,0.997472,0.994253
2018-04-18,0.000000,0.000000
2018-04-21,0.733222,0.661850
2018-04-23,0.998510,0.999606
2018-04-26,0.919360,0.826115
2018-04-28,0.000000,0.000000
2018-05-06,0.999475,0.995142
2018-05-08,0.844994,0.726426
2018-05-11,0.137526,0.051843
2018-05-13,0.991553,0.967202
2018-05-16,0.849694,0.476503
2018-05-18,0.905570,0.763415
2018-05-21,0.068205,0.018408
2018-05-23,0.095841,0.004625
2018-05-26,0.000000,0.000000
2018-05-28,0.004701,0.000527
2018-05-31,0.999956,0.999956
2018-06-02,0.545051,0.333710
2018-06-05,0.171223,0.005145
2018-06-07,0.456045,0.261825
2018-06-10,0.202871,0.091188
2018-06-12,0.514525,0.297058
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.888489,0.571061
2018-06-22,0.025860,0.000034
2018-06-25,0.275525,0.072515
2018-06-27,0.327852,0.066727
2018-06-30,0.215408,0.115744
2018-07-05,0.944590,0.819286
2018-07-07,0.000730,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.352865,0.017322
2018-07-15,0.314552,0.065151
2018-07-20,0.672348,0.387259
2018-07-22,0.824187,0.544328
2018-07-25,0.901500,0.623695
2018-07-27,0.256262,0.162858
2018-07-30,0.468202,0.157642
2018-08-01,0.448965,0.257019
2018-08-04,0.003210,0.000000
2018-08-06,0.718834,0.481921
2018-08-09,0.356863,0.088020
2018-08-11,0.066133,0.000765
2018-08-14,0.000791,0.000000
2018-08-16,0.012203,0.000000
2018-08-19,0.166218,0.049025
2018-08-21,0.928997,0.722373
2018-08-24,0.785747,0.633531
2018-08-29,0.680519,0.225894
2018-08-31,0.613764,0.238188
2018-09-03,0.485041,0.193931
2018-09-05,0.351597,0.221112
2018-09-08,0.309161,0.120994
2018-09-10,0.958556,0.894742
2018-09-13,0.997381,0.972104
2018-09-15,0.948854,0.904707
2018-09-18,0.999948,0.999653
2018-09-25,0.998536,0.999176
2018-09-28,0.000000,0.000000
2018-09-30,0.455799,0.286030
2018-10-03,0.999956,0.999956
2018-10-05,0.998534,0.999605
2018-10-08,0.012378,0.000027
