Date,cf_200,cf_2000
2018-01-03,0.552643,0.349414
2018-01-10,0.999461,0.997817
2018-01-13,0.793811,0.741986
2018-01-15,0.317341,0.273019
2018-01-18,0.911953,0.802635
2018-01-20,0.678307,0.649372
2018-01-23,0.332765,0.206062
2018-01-30,0.455901,0.362994
2018-02-02,0.932121,0.814594
2018-02-07,0.204434,0.15681
2018-02-09,0.999482,0.998609
2018-02-12,0.998725,0.992411
2018-02-14,0.902272,0.837496
2018-02-17,0.759227,0.653576
2018-02-19,0.211668,0.0647159
2018-02-22,0.941949,0.818005
2018-02-24,0.213308,0.139151
2018-02-27,0.237735,0.161361
2018-03-01,0.891873,0.802947
2018-03-04,0.157939,0.0806381
2018-03-06,0.998873,0.996821
2018-03-09,0.286129,0.196581
2018-03-11,0.542394,0.449525
2018-03-14,0,0
2018-03-16,0.954222,0.82632
2018-03-19,0.74307,0.617262
2018-03-24,0.180252,0.110152
2018-03-26,0.885368,0.76479
2018-03-29,0.575288,0.3746
2018-03-31,0.518337,0.446284
2018-04-03,0.019822,0.00247113
2018-04-05,0.0513764,0.0168884
2018-04-08,0.297012,0.185582
2018-04-10,0.179135,0.0879511
2018-04-13,0.786095,0.600409
2018-04-15,0.4014,0.28336
2018-04-18,0.00262191,0.000677723
2018-04-20,0.000761241,0
2018-04-23,0.82146,0.628747
2018-04-25,0.86278,0.750562
2018-04-28,0.969303,0.915602
2018-04-30,0.993047,0.982307
2018-05-03,0.330471,0.21687
2018-05-05,0.0653348,0.0173866
2018-05-08,1.00008,0.999415
2018-05-10,0.992335,0.957147
2018-05-13,0.435456,0.284499
2018-05-15,0.0402637,0.00774636
2018-05-18,0.249581,0.112533
2018-05-20,0.184673,0.0912921
2018-05-23,0.789141,0.613632
2018-05-25,0.999576,0.998354
2018-05-28,0.401495,0.275716
2018-05-30,0.50926,0.40389
2018-06-02,0.413817,0.23419
2018-06-04,0.0491735,0.0244298
2018-06-07,0.399466,0.20021
2018-06-09,0.707264,0.573383
2018-06-12,0.235291,0.116143
2018-06-14,0.823885,0.708771
2018-06-17,0.00503805,1.41885e-05
2018-06-19,0.956707,0.880951
2018-06-22,0.795001,0.631618
2018-06-24,0.570968,0.461473
2018-06-27,0.538786,0.475036
2018-06-29,0.541989,0.415288
2018-07-02,0.648445,0.481184
2018-07-04,0.507462,0.359123
2018-07-07,0.483762,0.286762
2018-07-09,0.994555,0.987281
2018-07-12,0.438112,0.321156
2018-07-14,0.608855,0.518288
2018-07-17,0.747237,0.623773
2018-07-19,0.999661,0.999022
2018-07-22,0.942547,0.855774
2018-07-24,0.774044,0.653131
2018-07-27,0.0407698,0.00751185
2018-07-29,0.0014034,0
2018-08-01,0.514439,0.273824
2018-08-03,0.60077,0.442957
2018-08-06,0.606765,0.495305
2018-08-08,0.115152,0.0555109
2018-08-11,0.546942,0.390793
2018-08-13,0.998124,0.99091
2018-08-16,0.780434,0.642371
2018-08-18,0.0113559,0.000950171
2018-08-21,0.0957594,0.0509418
2018-08-23,0.980391,0.92921
2018-08-26,0,0
2018-08-28,0.196656,0.0723968
2018-08-31,0.997085,0.987917
2018-09-02,0.144212,0.0371757
2018-09-05,0.0010304,0
2018-09-07,0.00815702,0.000596635
2018-09-10,0.792957,0.691018
2018-09-12,0.340913,0.236254
2018-09-17,0.823606,0.651089
2018-09-20,0.596748,0.441946
2018-09-22,0.101052,0.031712
2018-09-25,1.0001,1.00016
2018-09-27,0.365414,0.20355
2018-09-30,0.984859,0.928391
2018-10-02,0.952448,0.852755
2018-10-05,0.920784,0.832288
2018-10-07,0.878701,0.791947
2018-10-10,0.675843,0.531759
