Date,cf_200,cf_2000
2018-01-02,0.439866,0.324245
2018-01-07,0,0
2018-01-12,0,0
2018-01-17,0.262114,0.0773226
2018-01-22,0,0
2018-01-27,0.496491,0.120279
2018-02-01,0.43559,0.217482
2018-02-06,0.198188,0.0463551
2018-02-11,0.108871,0.0187997
2018-02-16,0.472855,0.15191
2018-02-21,0.657504,0.246181
2018-02-26,0.188392,0.000107208
2018-03-03,0.0872908,0.00499082
2018-03-08,0.250844,0.0943132
2018-03-13,0,0
2018-03-18,0.0199839,0
2018-03-23,0.630222,0.112384
2018-03-28,0.376728,0.0864838
2018-04-02,0.237981,0.0420554
2018-04-07,0.182022,0.0347082
2018-04-12,0,0
2018-04-17,0.228051,0.0955135
2018-04-22,0.120674,0.0215689
2018-04-27,0.0797322,0.013639
2018-05-02,0.196557,0.0183897
2018-05-07,0,0
2018-05-12,0.00700553,0
2018-05-17,0,0
2018-05-22,0.338575,0.00142324
2018-06-01,0,0
2018-06-11,0,0
2018-06-16,0.216923,0.103814
2018-06-21,0.832775,0.354888
2018-06-26,0.01792,0
2018-07-01,0.216758,0.0527489
2018-07-06,0.0229049,0.00120381
2018-07-11,0.00566775,0
2018-07-16,0.298049,0.119335
2018-07-21,0,0
2018-07-26,0.000473346,0
2018-07-31,0.204905,0.0383767
2018-08-05,0,0
2018-08-10,0.42756,0.080388
2018-08-15,0.218892,0.0185794
2018-08-20,0.00452146,0
2018-08-25,0.01955,0.00312687
2018-08-30,0.604697,0.294679
2018-09-04,0.0822936,0.00156024
2018-09-09,0.271001,0.0264293
2018-09-14,0.561047,0.114281
2018-09-19,0,0
2018-09-24,0,0
2018-09-29,0.289611,0.0905604
2018-10-04,0.578863,0.265116
2018-10-09,0,0
2018-10-14,0.755586,0.210703
2018-10-19,0.632408,0.256113
2018-10-24,0,0
2018-10-29,0,0
2018-11-03,0.587918,0.35182
2018-11-08,0.336102,0.134349
2018-11-18,0.388335,0.0423266
2018-11-23,0.0656451,0.00299562
2018-11-28,0.0121615,2.89308e-06
2018-12-08,0.281332,0.0941792
2018-12-13,0.000154346,0
2018-12-18,0.589977,0.187256
2018-12-23,0.37553,0.0797802
2018-12-28,0.0757243,0.00376963
2019-01-02,0.167794,0.0225039
2019-01-07,0.482192,0.19335
2019-01-12,0,0
2019-01-17,0,0
2019-01-22,0.645322,0.536147
2019-01-27,0.00280396,0
2019-02-01,0.374082,0.158419
2019-02-06,0.476871,0.265256
2019-02-11,0,0
2019-02-16,0,0
2019-02-21,0,0
2019-02-26,0.12419,0.0502169
2019-03-08,0.0848328,0.018485
2019-03-13,0,0
2019-03-18,0.317532,0.175128
2019-03-23,0.53683,0.294355
2019-04-02,0.494657,0.266413
2019-04-07,0,0
2019-04-12,0.999088,0.99505
2019-04-17,0.0296305,0.000192176
2019-04-22,0,0
2019-04-27,0,0
2019-05-02,0,0
2019-05-07,0.429854,0.0901158
2019-05-12,0,0
2019-05-17,0.00481405,3.42933e-06
2019-05-22,0.383816,0.0755159
2019-05-27,0.799197,0.580362
2019-06-01,0,0
2019-06-06,0,0
2019-06-11,0.00159076,0
2019-06-16,0.100775,0.00522412
2019-06-21,0.240162,0.0824437
2019-06-26,0,0
2019-07-01,0.196582,0.0294955
2019-07-06,0,0
2019-07-11,0.00468808,0
2019-07-16,0.00103113,0
2019-07-21,0,0
2019-07-26,0,0
2019-07-31,0.212624,0.0308442
2019-08-05,0,0
2019-08-10,0.075181,0.00204418
2019-08-15,0,0
2019-08-20,0.169591,0.0362853
2019-08-25,0,0
2019-08-30,0.512146,0.151395
2019-09-04,0.90165,0.473827
2019-09-09,0.770171,0.289782
2019-09-14,0,0
