Date,cf_200,cf_2000
2018-01-03,0.144502,0.0448017
2018-01-06,0.20755,0.0399884
2018-01-11,0,0
2018-01-13,0.933585,0.848625
2018-01-16,0,0
2018-01-18,0.00154488,0
2018-01-23,0,0
2018-01-26,0.0143489,0.000100571
2018-01-31,0.00305789,0
2018-02-02,0.994759,0.974808
2018-02-05,0.591221,0.28891
2018-02-07,0.978197,0.950265
2018-02-10,0.57405,0.270794
2018-02-12,0.485323,0.232859
2018-02-15,0.134674,0.00268172
2018-02-17,1.578e-05,0
2018-02-20,0.00126204,0
2018-02-22,0.0918649,0.00299966
2018-02-25,0,0
2018-02-27,0.0661022,0.0116867
2018-03-02,0.0159155,0.00251481
2018-03-04,0.0162403,1.07569e-05
2018-03-07,0.000750807,0
2018-03-09,0.00436709,0
2018-03-12,0.407534,0.2272
2018-03-14,0.383781,0.0243763
2018-03-17,0.00394559,0
2018-03-19,0.718526,0.544336
2018-03-22,0.22864,0.0589306
2018-03-24,0.00924706,0.00022618
2018-03-27,0.087717,0.0296353
2018-03-29,0.708923,0.623369
2018-04-01,0.0178359,0.000304687
2018-04-03,0.0300885,0.0114876
2018-04-06,0.0016844,4.45675e-05
2018-04-08,0.0395486,0.00221856
2018-04-11,0.00130756,0
2018-04-13,0,0
2018-04-16,0.0648544,0.00122216
2018-04-18,0.381847,0.0338774
2018-04-21,0.271109,0.012273
2018-04-23,0.998712,0.99432
2018-04-26,0.53606,0.454497
2018-04-28,0.0593835,0.00595145
2018-05-01,0.0318829,0.000107767
2018-05-03,0.891998,0.850063
2018-05-06,0.173655,0.0403234
2018-05-08,0.351103,0.25722
2018-05-11,0.06678,0.00146269
2018-05-13,0.996048,0.982639
2018-05-16,0.000297084,0
2018-05-18,0.0531749,0.00257551
2018-05-21,0.665924,0.384695
2018-05-23,0.166229,0.0561723
2018-05-28,0.999706,0.997004
2018-05-31,0.00946138,0
2018-06-02,0.999806,0.998346
2018-06-05,0.913797,0.687175
2018-06-07,0.239915,0.0559011
2018-06-10,0.00697542,2.0879e-05
2018-06-12,0.998129,0.990495
2018-06-15,0.0797422,0.00120623
2018-06-17,0.896372,0.710652
2018-06-20,0.614538,0.287097
2018-06-22,0.151415,0.0300202
2018-06-25,0.119385,0.00125213
2018-06-27,0.964409,0.845137
2018-06-30,0.998412,0.994012
2018-07-02,0.674015,0.266904
2018-07-05,0.949979,0.856805
2018-07-07,0.879954,0.564182
2018-07-10,0.798544,0.598129
2018-07-12,0.999949,0.999949
2018-07-15,0.0507492,0.0292242
2018-07-17,0.990451,0.984267
2018-07-20,0.998819,0.998849
2018-07-22,0.991882,0.957151
2018-07-25,0.999098,0.995641
2018-07-27,0.999163,0.996903
2018-07-30,0.973526,0.952863
2018-08-01,0.976455,0.967055
2018-08-04,0.80744,0.706542
2018-08-06,0.99141,0.983253
2018-08-09,0.998398,0.987427
2018-08-11,0.230053,0.0217246
2018-08-14,0.98899,0.972645
2018-08-16,0,0
2018-08-19,0.95293,0.932319
2018-08-21,0.97374,0.953975
2018-08-24,0.135674,0.00414986
2018-08-26,0.221672,0.00515333
2018-08-29,0.797378,0.655841
2018-08-31,0.757232,0.37546
2018-09-03,0.999451,1.00005
2018-09-05,0.999565,0.9984
2018-09-08,0.702929,0.380922
2018-09-10,0.152874,0.00380444
2018-09-13,0.12488,0.0143957
2018-09-18,0.889637,0.608476
2018-09-20,0.995505,0.962164
2018-09-23,0.454474,0.0898843
2018-09-25,0.999949,0.999949
2018-09-28,0.932372,0.816978
2018-09-30,0.0855969,0.00851517
2018-10-03,0.651282,0.445411
2018-10-05,0,0
2018-10-08,0.00287429,0
2018-10-10,0.443213,0.20986
2018-10-13,0.846123,0.765657
2018-10-15,0.999949,0.999949
2018-10-18,0.997063,0.985091
2018-10-20,0.999949,0.999949
2018-10-23,0,0
2018-10-25,0,0
2018-10-28,0.302054,0.0781401
2018-10-30,0.26326,0.102706
2018-11-02,0.0114254,0
2018-11-04,0.0221395,0.00058581
2018-11-07,0.313265,0.151076
2018-11-09,0.654133,0.553714
2018-11-14,0.00120623,0
2018-11-17,0.475274,0.431094
2018-11-19,0.697139,0.588872
2018-11-22,0,0
2018-11-24,0.265131,0.0700495
2018-11-27,0.0784423,0.00450543
2018-11-29,0,0
2018-12-02,0.420336,0.0797605
2018-12-04,0.344127,0.238753
2018-12-07,0.0185699,0.00145671
2018-12-09,0,0
2018-12-12,0.619783,0.286306
2018-12-14,0.308696,0.219908
2018-12-17,0.00155203,3.82878e-06
2018-12-19,0.34188,0.237306
2018-12-22,0,0
2018-12-24,5.78601e-05,0
2018-12-27,0.408828,0.118066
2018-12-29,0.0499889,0.0165001
2019-01-01,0.729737,0.513147
2019-01-03,0.196777,0.116133
2019-01-06,0,0
2019-01-08,0.0767427,0.0227857
2019-01-11,0.00836342,0.00307497
2019-01-13,0.633956,0.525107
2019-01-16,0,0
2019-01-18,0,0
2019-01-21,0.267552,0.0236867
2019-01-23,2.81481e-05,0
2019-01-26,0.114862,0.0222846
2019-01-28,0.139141,0.0768424
2019-01-31,0.742985,0.635583
2019-02-02,0.000881083,0.000199714
2019-02-05,0.121751,0.0248017
2019-02-07,0.0417739,0.0161969
2019-02-10,0.0454245,0.00672699
2019-02-12,0,0
2019-02-15,0.000873548,1.86207e-06
2019-02-17,0.145719,0.00336862
2019-02-20,0.00137033,0
2019-02-22,0.356621,0.285374
2019-02-25,0,0
2019-02-27,0.000154746,0
2019-03-02,0.565452,0.489295
2019-03-04,0.697859,0.628315
2019-03-07,0.13174,0.0240678
2019-03-09,0.675335,0.439913
2019-03-12,0.10053,0.00729019
2019-03-14,0.999941,0.999949
2019-03-17,0.999891,1.00005
2019-03-19,0.735106,0.588007
2019-03-22,0,0
2019-03-24,0.980984,0.912888
2019-03-27,0.16303,0.0460396
2019-03-29,0.156121,0.0137887
2019-04-01,0,0
2019-04-03,6.37167e-05,0
2019-04-06,0,0
2019-04-08,0,0
2019-04-11,0,0
2019-04-13,7.81893e-05,0
2019-04-16,0.0104866,7.78423e-07
2019-04-18,0.787296,0.670533
2019-04-21,0.0191903,0
2019-04-23,0.307386,0.176149
2019-04-26,0.999617,0.997751
2019-04-28,0.999945,0.999949
2019-05-01,0.993847,0.96947
2019-05-03,0.999949,0.999949
2019-05-06,0.999414,0.999932
2019-05-08,0.999949,0.999949
2019-05-11,0.973857,0.966576
2019-05-13,0.941622,0.793
2019-05-16,0.0434206,0.00114317
2019-05-18,0.00504507,0.00122209
2019-05-21,0.00339222,0
2019-05-23,0.230452,0.00879206
2019-05-26,0.00128811,0
2019-05-28,0.108146,0.0389866
2019-05-31,0.978261,0.900489
2019-06-02,0.977262,0.947984
2019-06-05,0.633951,0.439277
2019-06-07,0.162475,0.016777
2019-06-10,0.990349,0.957691
2019-06-12,0.994738,0.979432
2019-06-15,0.993684,0.957403
2019-06-17,0.99991,0.999339
2019-06-20,0.0769179,0.00288992
2019-06-22,0.944149,0.84316
2019-06-25,0.183205,0.0476568
2019-06-27,0.00201963,0
2019-06-30,0.979078,0.908533
2019-07-02,0.0219933,0
2019-07-05,0.321785,0.134962
2019-07-07,0.91311,0.644706
2019-07-10,0.0534968,0.00566245
2019-07-12,0.680844,0.435848
2019-07-15,0.111156,0.0153517
2019-07-17,0.753575,0.52534
2019-07-20,0.999108,0.99895
2019-07-22,0.999949,0.999949
2019-07-25,0.998958,0.997826
2019-07-27,0.936237,0.791782
2019-07-30,0.198469,0.101787
2019-08-01,0.99991,0.999292
2019-08-04,0.999075,0.99866
2019-08-06,0.376731,0.273352
2019-08-09,0.166079,0.0412037
2019-08-11,0.298194,0.0283328
2019-08-14,0.999402,0.999101
2019-08-16,0.603983,0.332462
2019-08-19,0.709452,0.6454
2019-08-21,0,0
2019-08-24,0.999315,0.99895
2019-08-26,0.999942,0.999949
2019-08-29,0.505979,0.444416
2019-08-31,0.883083,0.783917
2019-09-03,0.938917,0.851295
2019-09-05,0.591003,0.457523
2019-09-08,0.0496879,0.00182207
2019-09-10,0.0812804,0.00186543
2019-09-13,0.46513,0.336111
2019-09-15,0,0
2019-09-18,0,0
2019-09-20,0.00899843,4.94502e-06
2019-09-25,0.74741,0.616683
2019-09-28,0.114935,0.00814478
2019-09-30,0.0554441,0.00140978
2019-10-03,0.38247,0.0432784
2019-10-05,0.843534,0.681686
2019-10-08,0.0814578,0.00488344
2019-10-10,0.996902,0.998553
2019-10-13,0.73906,0.542755
2019-10-15,0.335361,0.245265
2019-10-18,0.0199218,0
2019-10-20,0.000167171,0
2019-10-23,0.838458,0.728892
2019-10-25,0.943263,0.883007
2019-10-28,0.999882,1.00005
2019-10-30,0.99813,0.994239
2019-11-02,0.999945,1.00005
2019-11-04,0.99987,0.999183
2019-11-07,0.43925,0.33916
2019-11-09,0.126542,0.0635534
2019-11-12,4.23179e-05,0
2019-11-14,0.0256073,0.00642292
2019-11-17,0.156933,0.0776739
2019-11-19,0.000121746,0
2019-11-22,0.810859,0.688465
2019-11-24,0.0133817,0.000241109
2019-11-27,0,0
2019-11-29,0.55446,0.383506
2019-12-02,0.464562,0.388311
2019-12-04,0.399501,0.24232
2019-12-07,0.0215505,0.000204344
2019-12-09,0.341116,0.1772
2019-12-12,0.00212754,0
2019-12-14,0.000405322,0
2019-12-17,0.000252563,0
2019-12-19,0.0121319,0.000846577
2019-12-22,0,0
2019-12-24,0.00298669,0.00033946
2019-12-27,0,0
2019-12-29,0,0
2020-01-01,0.0306711,0.00156275
2020-01-03,0.435355,0.310967
2020-01-06,0,0
2020-01-08,0.0156382,4.9046e-05
2020-01-11,0.234334,0.115031
2020-01-13,0,0
2020-01-16,0.0691153,0.0167685
2020-01-18,0.00571944,0.00106324
2020-01-21,0.141775,0.0302978
2020-01-23,0.0308345,0.00239032
2020-01-26,0.300726,0.0482043
2020-01-28,0.00163828,0
2020-01-31,0.350046,0.257524
2020-02-02,0.0835347,0.00191948
2020-02-05,7.02287e-08,0
2020-02-07,0.067587,0.00981676
2020-02-10,0.233983,0.172232
2020-02-12,0.275976,0.223367
2020-02-15,0,0
2020-02-17,0.718818,0.223332
2020-02-20,0.959982,0.928611
2020-02-22,0.744056,0.623276
2020-02-25,0.947915,0.837786
2020-02-27,0.571323,0.465151
2020-03-01,0.287084,0.0114539
2020-03-03,0.731151,0.646111
2020-03-06,0,0
2020-03-08,0.0170424,0.00182154
2020-03-11,0.927962,0.824771
2020-03-13,0.137202,0.0943367
2020-03-16,0.378484,0.171256
2020-03-18,0.113959,0.00603785
2020-03-21,0.999678,0.996884
2020-03-23,0.00397677,0
2020-03-26,0.182315,0.00310371
2020-03-28,0,0
2020-03-31,0.107585,0.0229661
2020-04-02,0.0650943,0.00112757
2020-04-05,0.0741017,0.0115314
2020-04-07,0.259035,0.0285241
2020-04-10,0.957062,0.910917
2020-04-12,0.99964,0.996912
2020-04-15,0.362403,0.118655
