Date,cf_200,cf_2000
2018-01-03,0.999824,1.000098
2018-01-05,0.972866,0.914315
2018-01-08,0.010938,0.000755
2018-01-10,0.918835,0.636914
2018-01-13,0.289758,0.167539
2018-01-15,0.454008,0.225684
2018-01-18,0.000000,0.000000
2018-01-20,0.025883,0.001004
2018-01-23,0.999459,0.995721
2018-01-25,0.990310,0.951824
2018-01-28,0.947822,0.926832
2018-01-30,0.999419,0.998125
2018-02-02,0.786381,0.707427
2018-02-07,0.998597,0.991449
2018-02-09,0.150089,0.049630
2018-02-12,0.900389,0.659669
2018-02-14,0.122527,0.057920
2018-02-17,0.999571,1.000100
2018-02-19,0.850773,0.710657
2018-02-22,0.815432,0.525946
2018-02-24,0.000058,0.000000
2018-02-27,0.103516,0.060251
2018-03-01,0.387215,0.137348
2018-03-04,0.156467,0.077969
2018-03-06,0.939565,0.867993
2018-03-09,0.015828,0.000000
2018-03-11,0.965184,0.852383
2018-03-14,0.545761,0.373319
2018-03-16,0.057291,0.005375
2018-03-19,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.706904,0.576314
2018-03-26,0.999611,0.998800
2018-03-29,0.613924,0.329056
2018-03-31,0.999425,0.999586
2018-04-03,0.462444,0.227644
2018-04-05,0.000000,0.000000
2018-04-08,0.162796,0.081603
2018-04-10,0.881774,0.863685
2018-04-13,0.006198,0.000139
2018-04-15,0.261670,0.116310
2018-04-18,0.999546,1.000096
2018-04-20,0.998307,0.997366
2018-04-23,0.000000,0.000000
2018-04-25,0.999662,0.999881
2018-04-28,0.999025,0.993877
2018-05-03,0.015584,0.000033
2018-05-05,0.948605,0.877239
2018-05-08,0.025278,0.000622
2018-05-10,0.904694,0.597530
2018-05-13,0.182418,0.046907
2018-05-15,0.780756,0.678097
2018-05-18,0.000000,0.000000
2018-05-20,0.131837,0.070110
2018-05-23,0.958760,0.848040
2018-05-25,0.999657,0.999879
2018-05-28,0.891817,0.722797
2018-05-30,0.114719,0.012324
2018-06-02,0.999459,0.996842
2018-06-04,0.500771,0.308279
2018-06-07,0.995852,0.979614
2018-06-09,0.297635,0.114162
2018-06-12,0.442008,0.162770
2018-06-14,0.006263,0.000108
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.994037,0.977555
2018-06-24,0.997218,0.972816
2018-06-27,0.094599,0.021582
2018-06-29,0.018329,0.000000
2018-07-02,0.003241,0.000000
2018-07-04,0.104679,0.002004
2018-07-07,0.456136,0.236826
2018-07-09,0.000000,0.000000
2018-07-12,0.002209,0.000000
2018-07-14,0.778356,0.499743
2018-07-17,0.792936,0.491574
2018-07-19,0.868013,0.597324
2018-07-22,0.924451,0.769164
2018-07-24,0.736036,0.325712
2018-07-27,0.488057,0.136512
2018-07-29,0.124867,0.005351
2018-08-01,0.975910,0.880059
2018-08-03,0.651978,0.255052
2018-08-06,0.008334,0.000338
2018-08-08,0.226247,0.009812
2018-08-11,0.067721,0.002187
2018-08-13,0.000000,0.000000
2018-08-16,0.054388,0.003174
