Date,cf_200,cf_2000
2018-01-03,0.979728,0.951244
2018-01-08,1.00002,1.00002
2018-01-18,1.00002,1.00002
2018-01-23,0.662217,0.474493
2018-01-28,0.00412789,0
2018-02-07,1.00002,1.00002
2018-02-12,0.917916,0.849994
2018-02-17,0.8357,0.540515
2018-02-22,0.999909,0.998296
2018-02-27,1.00001,1.00002
2018-03-04,0,0
2018-03-09,0.699062,0.478732
2018-03-14,0.999605,0.99483
2018-03-19,1.00002,1.00002
2018-03-24,0.987072,0.887474
2018-03-29,1.00002,1.00002
2018-04-03,0.839011,0.470677
2018-04-08,0.999993,0.999583
2018-04-13,0.666258,0.501948
2018-04-18,0.999815,0.997067
2018-04-23,1.00002,1.00002
2018-04-28,1.00002,1.00002
2018-05-03,0.991388,0.971859
2018-05-08,0.145827,0.0406148
2018-05-13,1.00001,1.00002
2018-05-18,1.00002,1.00002
2018-05-23,1.00002,1.00002
2018-05-28,0.112629,0.0567807
2018-06-02,1.00002,1.00002
2018-06-07,1.00002,1.00002
2018-06-12,0.400071,0.193398
2018-06-17,0.996477,0.987476
2018-06-22,1.00002,1.00002
2018-06-27,0,0
2018-07-07,1.00002,1.00002
2018-07-12,0.96466,0.906216
2018-07-17,1.00002,1.00002
2018-07-22,1.00002,1.00002
2018-07-27,1.00001,1.00002
2018-08-01,1.00001,1.00002
2018-08-06,0,0
2018-08-11,1.00002,1.00002
2018-08-16,0.999522,0.997224
2018-08-21,1.00002,1.00002
2018-08-26,0.0666452,1.39665e-06
2018-08-31,0.47466,0.425234
2018-09-05,0.475299,0.285633
2018-09-10,1.00002,1.00002
2018-09-15,1.00002,1.00002
2018-09-25,0.0521182,0.00102049
2018-09-30,0.988782,0.951041
2018-10-05,0.00988216,0
2018-10-10,0.61276,0.478476
2018-10-15,1.00002,1.00002
2018-10-20,0.59689,0.492735
2018-10-25,0.997727,0.990639
2018-10-30,0.934565,0.567628
2018-11-04,0.887585,0.80519
2018-11-09,0.425864,0.0363054
2018-11-14,7.75142e-05,0
2018-11-19,0.18118,0.0787616
2018-11-24,1.00002,1.00002
2018-11-29,0.956164,0.687697
2018-12-04,0.259635,0.122764
2018-12-09,0.992322,0.97661
2018-12-14,0.126867,0.0393454
2018-12-19,1.00002,1.00002
2018-12-24,1.00002,1.00002
2018-12-29,1.00002,1.00002
2019-01-03,1.00002,1.00002
2019-01-08,0.311812,0.0102699
2019-01-13,1.00002,1.00002
2019-01-18,1.00002,1.00002
2019-01-23,0.00274781,0.00093446
2019-01-28,0.814567,0.657241
2019-02-02,0.751868,0.563201
2019-02-07,4.48924e-05,0
2019-02-12,1.00002,1.00002
2019-02-17,1.00002,1.00002
2019-02-22,0.997833,0.988826
2019-02-27,0.233244,0.129587
2019-03-04,0.997208,0.989878
2019-03-09,0.514524,0.390733
2019-03-14,0,0
2019-03-19,1.00002,1.00002
2019-03-24,0.776382,0.59491
2019-03-29,0.95833,0.919842
2019-04-03,1.00002,1.00002
2019-04-08,1.00002,1.00002
2019-04-13,1.00002,1.00002
2019-04-18,1.00001,1.00002
2019-04-23,0.0818995,0.0566874
2019-04-28,1.00002,1.00002
2019-05-03,0,0
2019-05-08,1.00002,1.00002
2019-05-13,0.452339,0.360467
2019-05-18,0.813092,0.615611
2019-05-23,0.953803,0.920457
2019-05-28,1.00002,1.00002
2019-06-02,0,0
2019-06-07,1.00002,1.00002
2019-06-12,1.00001,1.00002
2019-06-17,1.00002,1.00002
2019-06-22,0.975433,0.861187
2019-06-27,1.00002,1.00002
2019-07-02,0.712877,0.395241
2019-07-07,0.366184,0.258838
2019-07-12,1.00002,1.00002
2019-07-17,0.999851,0.997786
2019-07-22,0.679094,0.404045
2019-07-27,1.00002,1.00002
2019-08-01,0.55613,0.451225
