Date,cf_200,cf_2000
2018-01-01,1.000150,0.999831
2018-01-06,0.000000,0.000000
2018-01-11,0.666126,0.508650
2018-01-21,0.936875,0.917658
2018-01-26,1.000172,1.000173
2018-01-31,0.847011,0.739172
2018-02-10,1.000153,0.999738
2018-02-15,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.174468,0.013429
2018-03-07,0.486266,0.429502
2018-03-12,0.000000,0.000000
2018-03-17,0.009211,0.000066
2018-03-22,0.838805,0.670958
2018-03-27,0.661550,0.231370
2018-04-01,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-11,1.000172,1.000173
2018-04-16,0.207293,0.061130
2018-04-21,0.953978,0.928083
2018-04-26,0.984096,0.972919
2018-05-01,0.728994,0.633909
2018-05-06,0.815792,0.709462
2018-05-11,0.251353,0.135418
2018-05-16,0.000000,0.000000
2018-05-21,0.913794,0.808429
2018-05-26,1.000172,1.000173
2018-05-31,0.745949,0.615490
2018-06-05,1.000104,0.999121
2018-06-10,0.554194,0.443290
2018-06-15,1.000172,1.000173
2018-06-20,0.998853,0.995886
2018-06-25,1.000172,1.000173
2018-06-30,1.000165,1.000173
2018-07-05,1.000166,1.000173
2018-07-10,1.000168,1.000173
2018-07-15,1.000167,1.000173
2018-07-20,1.000159,1.000173
2018-07-25,1.000148,0.999796
2018-07-30,1.000165,1.000173
2018-08-04,1.000167,1.000173
2018-08-09,1.000166,1.000173
2018-08-14,1.000164,1.000173
2018-08-19,1.000172,1.000173
2018-08-24,1.000172,1.000173
2018-08-29,1.000165,1.000173
2018-09-03,1.000172,1.000173
2018-09-08,1.000167,1.000173
2018-09-13,1.000130,1.000173
2018-09-18,0.902848,0.867757
2018-09-23,1.000172,1.000173
2018-09-28,1.000172,1.000173
2018-10-03,0.892874,0.812551
2018-10-08,0.992925,0.941262
2018-10-13,0.055008,0.014506
2018-10-18,1.000159,1.000173
2018-10-23,0.601498,0.407607
2018-10-28,0.000000,0.000000
2018-11-02,1.000173,1.000173
2018-11-07,0.013817,0.007167
2018-11-12,0.825441,0.633846
2018-11-17,0.000000,0.000000
2018-11-22,0.550715,0.440949
2018-11-27,0.000000,0.000000
2018-12-02,0.004782,0.000000
2018-12-07,0.524909,0.334500
2018-12-12,1.000137,1.000173
2018-12-17,0.317551,0.203074
2018-12-22,0.025954,0.000900
2018-12-27,1.000162,1.000173
2019-01-01,0.035373,0.000083
2019-01-06,0.995521,0.993426
2019-01-11,0.067054,0.000144
2019-01-16,1.000172,1.000173
2019-01-21,0.085921,0.071969
