Date,cf_200,cf_2000
2018-01-01,0.0342202,0.000879997
2018-01-06,0.729143,0.636128
2018-01-11,0.615006,0.515026
2018-01-16,0.657857,0.240107
2018-01-21,0.995893,0.975256
2018-01-26,0.883323,0.784982
2018-01-31,0.998788,0.987855
2018-02-10,5.53324e-05,0
2018-02-15,0.538754,0.181606
2018-02-20,0.00284009,0
2018-02-25,0.656046,0.503619
2018-03-02,0.126582,0.00158703
2018-03-07,0.629078,0.426371
2018-03-12,0.844454,0.721834
2018-03-17,0.0892891,0.0259175
2018-03-22,0.975628,0.824231
2018-03-27,0.921652,0.871251
2018-04-01,0.874549,0.765879
2018-04-06,4.69043e-05,0
2018-04-11,0.00026915,0
2018-04-16,0.0250652,0.00586195
2018-04-21,0.000551855,0
2018-04-26,0.00120962,0
2018-05-01,0.374131,0.14177
2018-05-06,0.39221,0.0666708
2018-05-11,0.0424523,4.14077e-05
2018-05-16,0.103403,0.0038216
2018-05-21,0.00112698,0
2018-05-26,0.468084,0.0305096
2018-05-31,0.101918,7.09977e-05
2018-06-05,0.0143253,0.00025133
2018-06-10,0.144262,0.029712
2018-06-15,0.560161,0.0621146
2018-06-20,0.00919652,3.71936e-05
2018-06-25,0.0538653,0.00706853
2018-06-30,0.00162195,0
2018-07-05,0.237073,0.107292
2018-07-10,0.0383689,0.000797646
2018-07-15,0.0012808,0
2018-07-20,0.75624,0.24861
2018-07-25,3.04145e-05,0
2018-07-30,0.0368128,0
2018-08-04,0.68056,0.239823
2018-08-09,0.444035,0.0947675
2018-08-14,0.34436,0.138382
2018-08-19,0.00793109,3.57279e-06
2018-08-24,9.16099e-08,0
2018-08-29,0.412336,0.263315
2018-09-03,0,0
2018-09-08,0.389148,0.037716
2018-09-18,0.0455547,0.000163615
2018-09-23,0.961518,0.739384
2018-09-28,0.450864,0.108801
2018-10-03,0.0015483,0
2018-10-08,0.216655,0.0237122
2018-10-13,0.0024205,0
2018-10-18,0.499614,0.213579
2018-10-23,0.376706,0.191165
2018-10-28,0.0933165,0.0387952
2018-11-02,0.0111998,0
2018-11-07,0.073176,0.000158852
2018-11-12,0.959368,0.867769
2018-11-17,0.127628,0.000277212
2018-11-22,0.263607,0.0697175
2018-11-27,0.16977,0.0231315
2018-12-02,0.0238989,3.52698e-05
2018-12-07,0.826586,0.613245
2018-12-12,0.608924,0.243851
2018-12-17,0.138352,0.0240687
2018-12-22,0.85681,0.526866
2018-12-27,0.177279,0.00935795
2019-01-01,0.0590802,0.0005776
2019-01-06,0.157873,0.000204382
2019-01-11,0.217669,0.00156034
2019-01-16,0,0
2019-01-21,0.147689,0.087408
2019-01-26,0.29172,0.0589432
2019-01-31,0.0157076,0.000922328
2019-02-05,0.0741526,0.000431299
2019-02-10,0.657708,0.155061
2019-02-15,0.0296018,0.00632829
2019-02-20,0.986984,0.909386
2019-02-25,0.998717,0.993469
2019-03-02,0.0988162,0.0257396
2019-03-07,0.00340507,1.04435e-05
2019-03-12,0.997713,0.979684
2019-03-17,0.385787,0.093195
2019-03-22,0.902751,0.873858
2019-03-27,0.186581,0.0059398
2019-04-01,0.661105,0.422137
2019-04-06,0.281809,0.145733
2019-04-11,0.309684,0.00339794
2019-04-16,0.000157168,0
2019-04-21,0.33255,0.0541725
2019-04-26,0.00257149,1.46576e-06
2019-05-01,0.000261913,0
2019-05-06,0,0
2019-05-11,0.0134208,0.000123857
2019-05-16,0.0251027,0
2019-05-21,0.412601,0.0605157
2019-05-26,0.0967414,0.0144657
2019-05-31,0.261716,0.0340144
2019-06-05,0.084061,3.67356e-05
2019-06-10,0.0162183,0
2019-06-15,0.0056822,0
2019-06-20,0.113301,0.00606515
2019-06-25,0,0
2019-06-30,0.87591,0.805532
2019-07-05,0.429664,0.171376
2019-07-10,0.199405,0.0904822
