Date,cf_200,cf_2000
2018-01-18,0.000361246,0
2018-01-21,0.592455,0.477348
2018-01-23,0,0
2018-01-26,0.742333,0.647317
2018-01-28,0.111112,0.0330718
2018-01-31,0,0
2018-02-02,0.957727,0.897292
2018-02-05,5.91374e-06,0
2018-02-07,0.638183,0.44522
2018-02-10,8.69668e-07,0
2018-02-12,0,0
2018-02-15,4.81796e-05,0
2018-02-17,0.291717,0.201397
2018-02-20,0,0
2018-02-22,0.91792,0.872863
2018-02-25,0.00495223,0.000368493
2018-02-27,0.276393,0.0487877
2018-03-02,0.701477,0.589305
2018-03-04,0.644281,0.295491
2018-03-07,0,0
2018-03-09,0.426979,0.0840285
2018-03-12,0,0
2018-03-14,0.991655,0.941995
2018-03-17,0.997541,0.993894
2018-03-19,0.0605723,0.0227531
2018-03-22,0.986447,0.972669
2018-03-24,0.357186,0.159912
2018-03-27,0.99987,0.999872
2018-03-29,0.999872,0.999872
2018-04-01,0.99987,0.999872
2018-04-03,0.253334,0.140032
2018-04-06,0.954866,0.769402
2018-04-08,0,0
2018-04-11,0.999623,0.996603
2018-04-13,0.966026,0.925188
2018-04-16,1.2214e-05,0
2018-04-18,0.98438,0.950455
2018-04-21,0.969317,0.864089
2018-04-23,0,0
2018-04-26,0.498026,0.185445
2018-04-28,0.24852,0.0760744
2018-05-01,0,0
2018-05-03,0,0
2018-05-06,0.10406,0.0224086
2018-05-08,0.939215,0.762923
2018-05-11,0,0
2018-05-13,0.0783336,0.0253801
2018-05-16,0.741739,0.541668
2018-05-18,0.999852,0.999115
2018-05-21,0.997163,0.979419
2018-05-23,0.999283,0.991425
2018-05-26,0.999863,0.999872
2018-05-28,0.0536979,0.0097248
2018-05-31,0.938145,0.849976
2018-06-02,0.768724,0.525572
2018-06-05,0.892159,0.828852
2018-06-07,0.924608,0.765582
2018-06-10,0.662365,0.369156
2018-06-12,0.926644,0.793225
2018-06-15,0.230904,0.0295845
2018-06-17,0.00326043,0
2018-06-20,0,0
2018-06-22,0,0
2018-06-25,0.711924,0.410974
2018-06-27,0.69376,0.574473
2018-06-30,0.999859,0.999872
2018-07-02,0.995105,0.966136
2018-07-05,0.990698,0.944704
2018-07-07,0.37388,0.112634
2018-07-10,0.495514,0.196059
2018-07-12,0.652608,0.425058
2018-07-15,0.984355,0.940649
2018-07-17,0.33033,0.208077
2018-07-20,0.435388,0.178546
2018-07-22,0.772898,0.414368
2018-07-25,0.328987,0.154702
2018-07-27,0.99986,0.999872
2018-07-30,0.0197059,0.00318988
2018-08-01,0.56612,0.155909
2018-08-04,0.429739,0.145466
2018-08-06,0.0333963,0.0104178
2018-08-09,0.951142,0.792768
2018-08-11,0.18626,0.0374016
2018-08-14,0.378717,0.123053
2018-08-16,0.000166976,0
2018-08-19,0.797598,0.44334
2018-08-21,0.456511,0.201504
2018-08-24,0.134983,0.00709474
2018-08-26,0.427072,0.158081
2018-08-29,4.34154e-05,0
2018-08-31,0.927713,0.750952
2018-09-03,0.874587,0.715486
2018-09-05,0.16278,0.0667914
2018-09-08,0,0
2018-09-10,0.392042,0.131915
2018-09-13,0.516929,0.291162
2018-09-18,0.12085,0.0214837
2018-09-20,0.344195,0.101933
2018-09-23,0.096017,0.0448284
2018-09-25,0.410039,0.326872
2018-09-28,0.716389,0.402516
2018-09-30,0.482621,0.306742
2018-10-03,0.879835,0.775489
2018-10-05,0.291619,0.131068
2018-10-08,0.379057,0.125973
2018-10-10,0.748121,0.70363
2018-10-13,0.000544552,0
2018-10-15,0,0
2018-10-18,0.998385,0.999982
2018-10-20,0.300801,0.156793
2018-10-23,0.631039,0.405254
2018-10-25,0.123647,0.0416257
2018-10-28,0.638563,0.389619
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0.00124325,0
2018-11-07,0,0
2018-11-09,0,0
2018-11-12,0.113189,0.0166771
2018-11-14,2.89613e-05,0
2018-11-17,0.0334696,0.0187744
2018-11-19,0.0814336,0.0524062
2018-11-22,0.884943,0.808741
2018-11-24,6.78749e-05,0
2018-11-29,0,0
2019-01-18,0.962939,0.932946
2019-01-21,0.138313,0.0559956
2019-01-23,0,0
2019-01-26,0,0
2019-01-28,0,0
2019-01-31,0,0
2019-02-02,0.0014686,0
2019-02-05,0,0
2019-02-07,0.0906257,0.0351395
2019-02-10,0,0
2019-02-12,0.00518562,6.08956e-05
2019-02-15,0.124119,0.03037
2019-02-17,0,0
2019-02-20,0.237592,0.118403
2019-02-22,0,0
2019-02-25,0.0128899,0.00114505
2019-02-27,0.0157722,0.0067478
2019-03-02,0.164351,0.0404297
2019-03-04,0,0
2019-03-07,0,0
2019-03-09,0,0
2019-03-12,0,0
2019-03-14,0.610348,0.428347
2019-03-17,0,0
2019-03-19,0.999867,0.999872
2019-03-22,0.0321363,0.00140192
2019-03-24,0.284097,0.0993603
2019-03-27,0.992511,0.950097
