,Date,cf_200,cf_2000
0,2018-01-04,0.3542638146190974,0.0027283629121628
1,2018-01-09,0.9805287620558282,0.9585617231249492
2,2018-01-14,0.8490133428109458,0.5593537253571186
3,2018-01-19,0.9535836875674808,0.7376320717300759
4,2018-01-24,0.5437159205236364,0.4327364012795033
5,2018-01-29,0.2701043290434011,0.1922184233521972
6,2018-02-03,0.0199297867038903,3.284895840587403e-05
7,2018-02-08,0.0013284930195494,0.0
8,2018-02-13,0.3095178072071566,0.0257306055331278
9,2018-02-18,0.84663910409484,0.7845283724450514
10,2018-02-23,0.0276976784324898,0.00011308413469005516
11,2018-02-28,0.00015965223839891802,0.0
12,2018-03-05,0.0,0.0
13,2018-03-10,0.0250847987941401,0.0039825286217177
14,2018-03-15,0.3806545400249413,0.0503208975544905
15,2018-03-20,0.1668396816205106,0.0300959151642324
16,2018-03-25,0.218755152511469,0.0918962341304965
17,2018-03-30,0.1280250759095771,0.00014377169655200374
18,2018-04-04,0.000914996110562687,0.0
19,2018-04-09,0.3583711198205233,0.0038458715374571
20,2018-04-14,0.3279807821899945,0.0009883040200024521
21,2018-04-19,1.0000672605406415,1.0000672605406415
22,2018-04-24,1.0000672605406415,1.0000672605406415
23,2018-04-29,0.000973674364905708,0.0
24,2018-05-04,1.0000672605406418,1.0000672605406415
25,2018-05-09,0.0203435246676593,0.0077917642485407
26,2018-05-14,1.0000672605406415,1.0000672605406415
27,2018-05-19,1.0000672605406415,1.0000672605406415
28,2018-05-24,0.7454259947989975,0.6384375198507919
29,2018-05-29,0.0693036584076495,0.0403701009390035
30,2018-06-03,1.0000672605406415,1.0000672605406418
31,2018-06-08,1.0000672605406418,1.0000672605406415
32,2018-06-13,1.0000672605406418,1.0000672605406418
33,2018-06-18,1.0000672605406415,1.0000672605406415
34,2018-06-23,0.2947375549456097,0.2191455541641798
35,2018-06-28,1.0000672605406415,1.0000672605406415
36,2018-07-03,1.0000672605406418,1.0000672605406415
37,2018-07-08,0.6583529853244627,0.4390542211569426
38,2018-07-13,0.2511166348477109,0.1717992383967997
39,2018-07-18,0.0,0.0
40,2018-07-23,0.9998831351694698,0.9973390411572806
41,2018-07-28,1.0000672605406415,1.0000672605406415
42,2018-08-02,1.0000672605406415,1.0000672605406415
43,2018-08-07,1.0000672605406415,1.0000672605406418
44,2018-08-12,0.999904344310084,0.9992687270119464
45,2018-08-17,1.0000672605406415,1.0000672605406415
46,2018-08-22,1.0000672605406415,1.0000672605406415
47,2018-08-27,1.0000353529839654,0.9992828977209408
48,2018-09-01,0.9992889038492564,0.9962435152560388
49,2018-09-06,0.939829870122278,0.908721597372958
