,Date,cf_200,cf_2000
0,2018-01-12,0.0,0.0
1,2018-02-01,0.7607284343462456,0.1156047461179908
2,2018-02-11,0.7958206640390814,0.6192205068882843
3,2018-02-16,0.9210100243161392,0.4603794577857572
4,2018-02-21,0.8648710074232518,0.6126504900136901
5,2018-02-26,0.5098951998450767,0.2091867356277225
6,2018-03-08,0.7274771354726755,0.4023877798937044
7,2018-03-13,0.0,0.0
8,2018-03-18,0.7890647778039681,0.2471590423967906
9,2018-03-23,0.1128673703516216,0.0226480024141295
10,2018-03-28,0.0176821890373652,0.0025761041213872
11,2018-04-02,0.8121045428410112,0.3751446829551985
12,2018-04-07,0.4749574868476917,0.2631610834841717
13,2018-04-17,0.7628499936159796,0.1707421986440712
14,2018-04-27,0.0,0.0
15,2018-05-02,0.9517021695046812,0.7245372898140405
16,2018-05-07,0.0549978402140503,0.0252230835272057
17,2018-05-12,0.3188030977618348,0.091361091827578
18,2018-05-17,3.7874891315955006e-05,0.0
19,2018-05-22,0.0012689744702663,0.0
20,2018-06-06,0.7974539729069233,0.2488894220272961
21,2018-06-11,0.617790058836722,0.4176810222234743
22,2018-06-16,0.845408702445121,0.4142431193991536
23,2018-06-21,0.5459718888870434,0.1618282975451189
24,2018-07-06,0.0,0.0
25,2018-07-11,0.0,0.0
26,2018-07-16,0.7113308497770355,0.1992739007748517
27,2018-07-21,0.0,0.0
28,2018-07-26,0.0952602022533718,0.0353877229099407
29,2018-07-31,0.1112408686564708,0.0060744448915971
30,2018-08-10,0.0858346028890264,0.0371542995421868
31,2018-08-15,0.1183813680880892,0.0330339089660114
32,2018-08-20,0.5936959750130837,0.4290493307412705
33,2018-08-25,0.5069465301265283,0.1023402517461248
34,2018-08-30,0.5709669346095497,0.2371193866545122
35,2018-09-04,0.0008004446423844171,0.0
36,2018-09-09,0.0,0.0
37,2018-09-14,0.0522434883910297,0.0064622776531381
38,2018-09-19,0.0,0.0
39,2018-09-24,0.0,0.0
40,2018-09-29,0.0,0.0
41,2018-10-04,6.268188596540173e-06,0.0
42,2018-10-14,0.6727425314664516,0.2106991520994212
43,2018-10-19,0.6258088764873373,0.4598233143292535
44,2018-10-24,0.4376877912307933,0.0905123980549709
45,2018-10-29,0.0,0.0
46,2018-11-03,0.002094383153456,0.0
47,2018-11-08,0.0243128652399381,0.0126678611218618
48,2018-11-18,0.9714669469953372,0.9114869136472148
49,2018-11-23,0.0593858500378949,0.0321047025141235
50,2018-11-28,0.7679782520873168,0.1617156160419007
51,2018-12-03,0.1812898457026482,0.0616476850264416
52,2018-12-13,0.0807390637288742,0.0129665933807797
53,2018-12-18,0.7572065315045795,0.2046295403693821
54,2018-12-28,0.710727454374151,0.2060703969953298
55,2019-01-02,0.0,0.0
56,2019-01-07,0.236290974745076,0.0324363048844017
57,2019-01-12,0.0051118425939312,0.0
58,2019-01-17,0.8107270431066251,0.3975989384005747
59,2019-01-22,0.0044250206992695,0.0
60,2019-01-27,0.0,0.0
61,2019-02-01,0.4995517046411681,0.1025063568919683
62,2019-02-06,0.3768896450077285,0.1432490842045287
63,2019-02-11,0.912437764794005,0.5543677828596615
64,2019-02-16,0.1592583225016298,0.0151459303715995
65,2019-02-21,0.6958516563267448,0.1182148101754783
66,2019-02-26,0.7861493323318094,0.2773271282663925
67,2019-03-03,0.3678465197839238,0.1268832658659272
68,2019-03-08,0.5752362036080353,0.1828607854045349
69,2019-03-13,0.9706747881737268,0.7631199648505463
70,2019-03-18,0.7137888270666406,0.3003468215748626
71,2019-03-23,0.0767709195465373,0.029296232499249
72,2019-03-28,0.0,0.0
73,2019-04-02,0.8058994137895578,0.6692313804157566
74,2019-04-07,0.536341007298299,0.2300218265224404
75,2019-04-12,0.0,0.0
76,2019-04-22,0.0,0.0
77,2019-04-27,0.0,0.0
78,2019-05-07,0.369831791714354,0.1937434848738149
79,2019-05-12,0.9227477603300382,0.5878825653979382
80,2019-05-17,0.0531402428753714,0.0160058454566002
81,2019-05-22,0.0,0.0
82,2019-05-27,0.6898332204717665,0.2334241837801008
83,2019-06-01,0.0,0.0
84,2019-06-06,0.0430252899689805,0.011449280821485
85,2019-06-11,0.0,0.0
86,2019-06-16,0.0375989249134054,0.0063858252181244
87,2019-06-21,0.0,0.0
88,2019-06-26,0.8230783317756368,0.6803010625702643
89,2019-07-01,0.7998743278238571,0.4452480268373595
90,2019-07-06,0.0112335510533191,0.0041269143744356
91,2019-07-16,0.2452131294217625,0.0106514469843642
92,2019-07-21,0.0434486411325013,0.0
93,2019-07-26,0.1118040017193603,0.0090917127924616
94,2019-07-31,0.8317310683332296,0.2661048207451408
95,2019-08-05,0.2905138164738279,0.0194198943196903
96,2019-08-10,0.6326265033655477,0.0904151997452702
97,2019-08-15,0.3227748363704335,0.0309925293916199
98,2019-08-20,0.5962561920885384,0.0664238787623046
99,2019-08-25,0.0388201881134915,0.0060620973650275
100,2019-09-04,0.0,0.0
101,2019-09-09,0.6765837434288993,0.0580160642169269
102,2019-09-14,0.8175131307312042,0.2459896268576841
103,2019-09-19,0.055936591811472,0.0003968374790611301
104,2019-09-29,0.4824407211315576,0.1271786451259093
105,2019-10-04,0.4875148175637127,0.0246189770703529
106,2019-10-09,0.0730585795073769,0.017332852781915
107,2019-10-14,0.6263190905805824,0.3134537828494042
108,2019-10-19,0.2385390314124865,0.0039907013940297
109,2019-10-24,0.0935349876941547,0.0474437012300762
110,2019-10-29,0.1993282717873025,0.0232251840616968
111,2019-11-03,0.7541490746205528,0.2531432924406745
112,2019-11-08,0.0050356162091814,0.0
113,2019-11-13,0.967935531943206,0.8184464970201514
114,2019-11-18,0.7659654948579084,0.1630965275397051
115,2019-11-23,0.6608559384055513,0.1824939250131395
116,2019-11-28,0.0678144999500292,0.0058544057594422
117,2019-12-03,0.002216605773302,0.0
118,2019-12-08,0.7408925443518097,0.4120395125087173
119,2019-12-13,0.0562838316861191,0.008261376879661
120,2019-12-18,0.1085195066197076,0.0057853947027952
121,2019-12-23,0.9887582478047888,0.900558516376027
122,2019-12-28,0.4711747809540104,0.0737205844246716
123,2020-01-02,0.7493654708201752,0.3456259864966414
124,2020-01-07,0.5414517666203099,0.1726026604799405
125,2020-01-12,0.2031916239069725,0.037799134125151
126,2020-01-17,0.6547713400343275,0.2809575116811036
