,Date,cf_200,cf_2000
0,2018-01-04,0.07858511950958146,0.01102827703633324
1,2018-01-09,0.9099174527100756,0.7474748716183797
2,2018-01-14,0.8425314545522664,0.7743897332597791
3,2018-01-21,0.8396160656293663,0.7228896136088055
4,2018-01-24,0.08319701318896981,0.025150847753697303
5,2018-01-29,0.03768478251083396,0.016332152528562967
6,2018-02-03,0.0,0.0
7,2018-02-08,0.7585069264715586,0.28389716051717306
8,2018-02-18,0.0,0.0
9,2018-02-23,0.11336520568741452,0.06551044026763873
10,2018-02-28,0.978234638729401,0.9227467002359612
11,2018-03-05,0.024871126579324665,0.006215722523413402
12,2018-03-07,0.9738909245009271,0.9147046801216211
13,2018-03-10,0.9970667596330319,0.9748713272860542
14,2018-03-12,0.09179276560739151,0.03337665637885886
15,2018-03-15,0.0,0.0
16,2018-03-17,0.0,0.0
17,2018-03-20,0.9819637224242914,0.9016858518467498
18,2018-03-25,0.0,0.0
19,2018-03-30,0.7321101560841358,0.38737948999630284
20,2018-04-04,0.29004516837514077,0.02668764568481028
21,2018-04-09,0.0,0.0
22,2018-04-11,0.37092304828733547,0.10058366106268961
23,2018-04-14,0.9968204307855189,0.9800847155497919
24,2018-04-19,0.7179780507781648,0.3739589344074581
25,2018-04-21,0.9999749115847161,0.9999901522601679
26,2018-04-24,0.7342571314021787,0.6158411284085173
27,2018-04-29,0.0009322753265691,0.0
28,2018-05-04,0.49662464527489875,0.2618222868906482
29,2018-05-09,0.0,0.0
30,2018-05-14,0.33787867143791633,0.03648883185433597
31,2018-05-19,0.0,0.0
32,2018-05-24,0.0,0.0
33,2018-05-29,0.0,0.0
34,2018-05-31,0.06521932056545708,0.03659593196007294
35,2018-06-03,0.7564742288664408,0.5564645324402776
36,2018-06-08,0.2879639535906386,0.0138935172177172
37,2018-06-13,0.0002417148208939139,0.0
38,2018-06-18,0.9993958814783944,0.9986670760276392
39,2018-06-23,0.30315655137619074,0.11393863147783967
40,2018-06-28,0.8667701590951316,0.5925058660483082
41,2018-07-03,0.00699315846077424,0.00459499291766418
42,2018-07-08,0.04641992306143767,0.0026857808136638178
43,2018-07-13,0.0276726087539363,0.0003707413323257667
44,2018-07-15,0.3683954342544715,0.053630326050990496
45,2018-07-18,0.8888115987162619,0.7085855338961039
46,2018-07-23,0.1803214349001622,0.14466720838524197
47,2018-07-28,0.0,0.0
48,2018-08-02,0.0,0.0
49,2018-08-07,8.538048489970665e-07,0.0
50,2018-08-12,0.6467806541817075,0.2910012642293861
51,2018-08-17,0.010621753320857885,0.0027816254829533334
52,2018-08-22,0.0,0.0
53,2018-08-27,0.8943639498704877,0.7599818918295854
54,2018-09-01,0.0,0.0
55,2018-09-06,0.008876918422438767,9.105609632825645e-05
56,2018-09-11,0.11866336379019127,0.07295365719297743
57,2018-09-16,0.0,0.0
58,2018-09-21,0.0,0.0
59,2018-09-26,0.46745233296170136,0.06684279677882303
60,2018-10-01,0.10721167028764207,0.004706683749164934
61,2018-10-06,0.0,0.0
62,2018-10-11,0.2654152889898233,0.12346137900254096
63,2018-10-16,0.00027527435007174535,0.0
64,2018-10-21,0.0,0.0
65,2018-10-26,0.020139969952713766,0.009588992604215366
66,2018-10-31,0.9679011174375267,0.9084928806961171
67,2018-11-05,0.15382382121756558,0.08317652276222003
68,2018-11-10,0.2909401246797241,0.13427932115468844
69,2018-11-15,0.9883157608016057,0.9427643465624386
70,2018-11-20,0.7217257812593126,0.5877378674881318
71,2018-11-25,0.9925992401334532,0.9642650092968759
72,2018-11-30,0.603945744954326,0.4663305155216782
73,2018-12-05,0.8567364774449512,0.7052266579292521
74,2018-12-10,0.0,0.0
75,2018-12-15,0.0,0.0
76,2018-12-20,0.0,0.0
77,2018-12-25,0.9276359713253143,0.7946040638379889
78,2018-12-30,0.22318745602958842,0.13857386458114265
79,2019-01-04,0.00956051825766932,0.0009902593737882999
80,2019-01-06,0.5600812729733193,0.3057440719900901
81,2019-01-09,0.2828989701029893,0.16481952070830944
82,2019-01-11,0.06838048543335959,0.0437300139307661
83,2019-01-14,0.16068891424224666,0.06744152226366935
84,2019-01-19,0.0,0.0
85,2019-01-24,0.9978148659244876,0.986269161740995
86,2019-01-29,0.816231878793792,0.46067809413953226
87,2019-02-03,0.0,0.0
88,2019-02-08,0.06873955815527594,0.008471238961301766
89,2019-02-13,0.12795054412749382,0.0539168560973694
90,2019-02-18,0.9692154580436338,0.8797641690287249
91,2019-02-23,0.035380882496004136,0.002375861521016348
92,2019-02-28,0.0,0.0
93,2019-03-05,0.24145554305353298,0.006414819548463833
94,2019-03-10,0.995940790531684,0.9691619618515327
95,2019-03-15,0.0,0.0
96,2019-03-20,0.05002166185297378,0.03515355308014307
97,2019-03-25,0.96347401818936,0.8898263477749969
98,2019-03-30,0.9947848338812543,0.9728998381380999
99,2019-04-04,0.766058191663456,0.609102391473617
100,2019-04-09,0.0,0.0
101,2019-04-14,0.13377255070387337,0.052670042576107884
102,2019-04-19,0.006651944308472934,0.0
103,2019-04-24,0.9975816686932735,0.9854383215892465
104,2019-04-29,4.923424669894424e-06,0.0
105,2019-05-04,0.00011589883193679069,0.0
106,2019-05-09,0.0,0.0
107,2019-05-14,0.12545388242992897,0.05274632037162247
108,2019-05-19,0.33246593948368514,0.10628265273687533
109,2019-05-24,0.5665288737500239,0.42682845231965477
110,2019-05-29,0.33085087646268174,0.1547267947012536
111,2019-05-31,0.00028239758965612003,0.0
112,2019-06-03,0.0,0.0
113,2019-06-08,0.003991606383573133,4.373969055156894e-07
114,2019-06-13,0.734661586316695,0.6335039720114686
115,2019-06-18,0.0,0.0
116,2019-06-23,0.01454354379509086,0.0006027370734346027
117,2019-06-28,0.41617050985910986,0.03941635189083774
118,2019-07-03,0.00021938467008390024,0.0
119,2019-07-08,0.016474676018049774,0.005018341040660125
120,2019-07-13,0.0,0.0
121,2019-07-15,2.6631216337565503e-06,0.0
122,2019-07-18,0.5134865876269141,0.30812608302549005
123,2019-07-23,0.14631732885877669,0.0155553563114679
124,2019-07-28,0.0,0.0
125,2019-08-02,0.8420485569681103,0.6410723748666601
126,2019-08-07,0.7065509801998267,0.18965958970414465
127,2019-08-12,0.05622086488619443,0.0018491880838454524
128,2019-08-17,0.04127635047812373,0.00010240521645739005
129,2019-08-22,1.8073164428356683e-06,0.0
130,2019-08-27,0.6304395959855965,0.5350366211802912
131,2019-09-01,0.07127609769350864,0.0110863728254613
132,2019-09-06,0.0012276783922406706,0.0
133,2019-09-11,0.0,0.0
134,2019-09-16,0.21939449575619177,0.05237750529225374
135,2019-09-21,0.5514516644781388,0.2244932976787127
136,2019-09-26,0.0131115173875503,0.0035682319977355
137,2019-10-01,0.22448155834604253,0.06341111242386797
138,2019-10-06,0.0,0.0
139,2019-10-11,0.0,0.0
140,2019-10-16,0.5159907964283003,0.486701911037457
141,2019-10-21,0.9980013770112337,0.9868657869259904
142,2019-10-26,0.0,0.0
143,2019-10-31,0.5523884302301512,0.4200838808464729
144,2019-11-05,0.15344178785639703,0.09228251789153347
145,2019-11-10,0.8736736597667226,0.4143408126023885
146,2019-11-15,0.0,0.0
147,2019-11-20,0.7090064986641408,0.5215567901951691
148,2019-11-30,0.4095768542621121,0.2709258681547511
149,2019-12-05,0.1450811657346542,0.07035627830585146
150,2019-12-10,0.4195390091763324,0.29133684092997264
151,2019-12-15,0.9196320798895737,0.7894765288264963
152,2019-12-20,0.9979058515652648,0.9853461997251696
153,2019-12-25,0.0408955189299828,0.011778055177924912
154,2019-12-30,0.26857610972692203,0.177032380276794
155,2020-01-04,0.2678335519988502,0.1317893539166524
156,2020-01-09,0.002433975895810171,7.274569645018118e-06
157,2020-01-14,0.0,0.0
158,2020-01-19,0.006491907444201567,8.404872207563604e-07
159,2020-01-24,0.21265757707816788,0.14438437298906578
160,2020-01-29,0.9214699254661705,0.813642836406887
161,2020-02-03,0.1540162273998228,0.09675065815634121
162,2020-02-08,0.723398573320467,0.6690986590559328
163,2020-02-13,0.0848785797590647,0.014810019410624799
164,2020-02-18,0.0,0.0
165,2020-02-23,0.0,0.0
166,2020-02-28,0.018877784192382126,0.0080533266279217
167,2020-03-04,0.011116505974187299,0.0031851930214723337
168,2020-03-09,0.34050939226955296,0.20073812782111575
