Date,cf_200,cf_2000
2018-01-03,0.998609,0.996088
2018-01-08,0.999841,0.999841
2018-01-13,0.497598,0.365960
2018-01-18,0.537333,0.409321
2018-01-23,0.595243,0.325688
2018-01-28,0.831748,0.787026
2018-02-02,0.751070,0.674922
2018-02-07,0.320235,0.180620
2018-02-12,0.950822,0.789014
2018-02-17,0.094982,0.030712
2018-02-27,0.000000,0.000000
2018-03-04,0.652768,0.232199
2018-03-14,0.246659,0.065017
2018-03-19,0.012927,0.004182
2018-03-24,0.413218,0.161149
2018-03-29,0.228283,0.119532
2018-04-03,0.036873,0.011381
2018-04-08,0.373548,0.027497
2018-04-13,0.234981,0.031598
2018-04-18,0.550314,0.405650
2018-04-23,0.820189,0.757458
2018-04-28,0.169631,0.001763
2018-05-03,0.901823,0.759824
2018-05-08,0.299163,0.024403
2018-05-13,0.126289,0.004837
2018-05-18,0.816796,0.221890
2018-05-23,0.821981,0.327829
2018-05-28,0.049211,0.011805
2018-06-02,0.877881,0.519473
2018-06-07,0.991814,0.912648
2018-06-12,0.985138,0.875607
2018-06-17,0.085283,0.004246
2018-06-22,0.043086,0.006962
2018-06-27,0.144019,0.065579
2018-07-02,0.469711,0.096517
2018-07-07,0.946969,0.677402
2018-07-12,0.106016,0.024005
2018-07-17,0.663730,0.435148
2018-07-22,0.250140,0.092488
2018-07-27,0.000464,0.000000
2018-08-01,0.000005,0.000000
2018-08-06,0.069167,0.002457
2018-08-11,0.886839,0.823780
2018-08-16,0.073895,0.012096
2018-08-21,0.005259,0.000022
2018-08-26,0.389307,0.135790
2018-08-31,0.000000,0.000000
2018-09-05,0.456141,0.087959
2018-09-10,0.010540,0.000000
2018-09-20,0.917447,0.466474
2018-09-25,0.053380,0.023869
2018-09-30,0.143061,0.095595
2018-10-05,0.286895,0.045654
2018-10-10,0.293759,0.035455
2018-10-15,0.148124,0.002123
2018-10-20,0.360978,0.002478
2018-10-25,0.380151,0.035067
2018-10-30,0.004143,0.000108
2018-11-04,0.000026,0.000000
2018-11-09,0.325006,0.093929
2018-11-14,0.382160,0.271129
2018-11-19,0.920021,0.664330
2018-11-24,0.175499,0.002288
2018-11-29,0.354579,0.017338
2018-12-04,0.244324,0.074069
2018-12-09,0.121982,0.048633
2018-12-14,0.335796,0.071339
2018-12-19,0.952316,0.634272
2018-12-24,0.982299,0.938072
2018-12-29,0.530937,0.387433
2019-01-03,0.972629,0.871004
2019-01-08,0.454113,0.295411
2019-01-13,0.103611,0.003810
2019-01-18,0.812010,0.476543
2019-01-23,0.583296,0.204302
2019-01-28,0.652541,0.480728
2019-02-02,0.651165,0.286749
2019-02-07,0.399116,0.039695
2019-02-12,0.999743,0.998615
2019-02-17,0.845834,0.739765
2019-02-22,0.073165,0.021142
2019-02-27,0.440121,0.151338
2019-03-04,0.000000,0.000000
2019-03-09,0.705289,0.135102
2019-03-14,0.000639,0.000000
2019-03-19,0.974497,0.943433
2019-03-24,0.000000,0.000000
2019-03-29,0.973362,0.748745
2019-04-03,0.999829,0.999841
2019-04-08,0.297916,0.011977
2019-04-13,0.042862,0.007670
2019-04-18,0.552644,0.090523
2019-04-23,0.428198,0.040630
2019-04-28,0.948948,0.774681
2019-05-03,0.071532,0.001713
2019-05-08,0.299089,0.029014
2019-05-13,0.327705,0.118064
2019-05-18,0.000000,0.000000
2019-05-23,0.000231,0.000000
2019-05-28,0.253906,0.001536
2019-06-02,0.742050,0.180299
2019-06-07,0.527102,0.012822
2019-06-12,0.106974,0.004816
2019-06-17,0.000000,0.000000
2019-06-22,0.020871,0.000051
2019-06-27,0.004433,0.000041
2019-07-02,0.089024,0.029704
2019-07-07,0.000007,0.000000
2019-07-12,0.002045,0.000000
2019-07-17,0.216273,0.032465
2019-07-22,0.095716,0.024483
2019-07-27,0.000005,0.000000
2019-08-01,0.113485,0.062588
2019-08-06,0.296595,0.018303
2019-08-11,0.000000,0.000000
2019-08-16,0.269174,0.055151
2019-08-21,0.003374,0.000000
