,Date,cf_200,cf_2000
0,2018-01-02,0.44469043969611066,0.25836834282119947
1,2018-01-12,0.9663291305652331,0.8489634762494572
2,2018-01-17,1.0000262226367989,1.000026222636799
3,2018-01-22,1.000026222636799,1.0000262226367989
4,2018-02-01,0.005698110714374218,0.0
5,2018-02-06,0.20968441200406346,0.01082958429267735
6,2018-02-11,0.5756787645440932,0.0959170425573585
7,2018-02-16,0.1903229383872724,0.0017854154511984634
8,2018-02-21,0.10495660886112186,0.02361301306303285
9,2018-02-26,0.0014262480601038,0.0
10,2018-03-03,0.6420733706712485,0.3555097922224707
11,2018-03-08,0.0,0.0
12,2018-03-13,0.002547666816749,0.0
13,2018-03-18,0.7322443947164738,0.3838092740470266
14,2018-03-23,0.12305642176890245,0.019916399083669486
15,2018-03-28,0.5608678261959069,0.0888274927231235
16,2018-04-02,0.5730095497348642,0.38320030527990845
17,2018-04-07,0.25491571927122153,0.0020344545425280383
18,2018-04-12,0.25654425452643,0.10303911055680065
19,2018-04-17,0.1389564829238541,0.017830587656606
20,2018-04-22,0.5576460500846906,0.34424064152775175
21,2018-04-27,0.9306075295802788,0.6001209977779709
22,2018-05-02,0.9588040885755575,0.7416791299129597
23,2018-05-07,0.9913674903434573,0.9745652422475417
24,2018-05-12,0.9803008671825473,0.9315689395729867
25,2018-05-17,0.990393646540598,0.9638650368053587
26,2018-05-22,0.8300838692632533,0.5199340005191873
27,2018-05-27,0.9571985934506098,0.8046442692293512
28,2018-06-01,0.9825017859594356,0.9441543461322773
29,2018-06-06,0.999915547606596,0.9988584728522274
30,2018-06-11,0.284781378469056,0.14174749179572715
31,2018-06-16,1.0000262226367989,1.0000262226367989
32,2018-06-21,0.9422058919707467,0.7007510404063926
33,2018-06-26,0.7787398859048852,0.6749687537211535
34,2018-07-01,0.8666711276924342,0.6906108255098395
35,2018-07-06,0.998743287572349,0.9887329069175892
36,2018-07-11,1.0000087817444085,0.999701469574312
37,2018-07-16,0.9416998964472877,0.7755974456043172
38,2018-07-21,1.000021054062958,1.000026142004478
39,2018-07-26,1.0000211357014661,1.0000261419936223
40,2018-07-31,1.000021054062958,1.000026142004478
41,2018-08-05,0.9571828548816841,0.9026780655333799
42,2018-08-10,0.9353223589894936,0.8724077720812482
43,2018-08-15,0.9950940882424795,0.9787377428759596
44,2018-08-20,1.0000223941482256,1.000026222636799
45,2018-08-25,1.000026222636799,1.000026222636799
46,2018-08-30,0.7555605529722087,0.4603514871543213
47,2018-09-04,0.9387846102708185,0.8798131492951917
48,2018-09-09,1.0000130963902614,0.9997769943459438
49,2018-09-14,1.0000262226367989,1.0000262226367989
50,2018-09-19,0.00577998713512415,0.0003418804108413911
