Date,cf_200,cf_2000
2018-01-02,0.92396,0.650985
2018-01-07,0.995396,0.987984
2018-01-10,0.925373,0.846108
2018-01-15,0.984774,0.864597
2018-01-17,0.367557,0.144701
2018-01-20,1.29253e-06,0
2018-01-22,0.695046,0.0551787
2018-01-27,0.822951,0.413011
2018-01-30,0.999811,0.997423
2018-02-04,0.999946,0.998971
2018-02-06,0.967999,0.919477
2018-02-09,0.395205,0.22619
2018-02-11,0.149021,0.00127598
2018-02-14,0.994377,0.980371
2018-02-16,0.969929,0.925393
2018-02-19,0.412145,0.0444166
2018-02-21,0.99758,0.9895
2018-02-24,0.939932,0.809505
2018-02-26,0.985671,0.9363
2018-03-01,0.102657,0.0236367
2018-03-03,0.86026,0.575491
2018-03-06,0.915516,0.77481
2018-03-08,0.702556,0.523214
2018-03-11,0.252423,0.173444
2018-03-13,0.659272,0.372302
2018-03-16,0,0
2018-03-18,0.937607,0.587109
2018-03-21,0.999359,0.996019
2018-03-23,0.00329003,1.72753e-06
2018-03-26,0.999859,0.999063
2018-03-28,0.914753,0.443154
2018-03-31,0.887959,0.524111
2018-04-02,0.00394563,6.11514e-06
2018-04-05,0.787927,0.556592
2018-04-07,0,0
2018-04-10,0.999497,0.994989
2018-04-12,0.00270097,0
2018-04-15,0.347277,0.20028
2018-04-17,0.996332,0.975396
2018-04-20,0.998757,0.993867
2018-04-22,0.694254,0.585008
2018-04-25,0.0124113,0.00315352
2018-04-27,0.163739,0.0594955
2018-04-30,0.1236,0.0356331
2018-05-02,0.0727747,0.00115103
2018-05-05,0.180811,0.0601346
2018-05-07,0.214297,0.037953
2018-05-10,0.0196253,0.000692798
2018-05-12,0.999671,0.999491
2018-05-15,1.39594e-05,0
2018-05-17,9.81384e-05,0
2018-05-20,0.999977,0.999412
2018-05-22,0.992156,0.968239
2018-05-25,1.00002,1.00004
2018-05-30,0.0117517,0.00013862
2018-06-01,0.00156898,0
2018-06-04,0.388842,0.230045
2018-06-06,0.986709,0.931729
2018-06-09,0.99906,0.985924
2018-06-11,0.00819578,7.43357e-05
2018-06-14,0.194323,0.0541684
2018-06-16,0.999703,1.00011
2018-06-19,1.00004,1.00004
2018-06-21,0.444456,0.281703
2018-06-24,0.498476,0.329623
2018-06-26,0.999695,1.00011
2018-06-29,0.00415257,0
2018-07-01,0.103434,0.00191584
2018-07-04,0.010491,0.000127616
2018-07-06,0,0
2018-07-09,0.954124,0.875922
2018-07-11,0.0381296,0.0011909
2018-07-14,0.999927,0.999066
2018-07-16,0.0276369,0.0111884
2018-07-19,0,0
2018-07-21,0.999846,1.00011
2018-07-24,0.58288,0.460796
2018-07-26,0.448495,0.356056
2018-07-29,0.999899,0.998332
2018-07-31,0.996329,0.976299
2018-08-03,0.999986,0.998871
2018-08-05,0.999154,0.997483
2018-08-08,0.999786,0.996493
2018-08-10,0.998327,0.994054
2018-08-13,0.56865,0.412993
2018-08-15,0.998134,0.996193
2018-08-18,0.999347,0.994378
2018-08-20,0.00041131,0
2018-08-23,0.859751,0.780889
2018-08-25,0.997935,0.990171
2018-08-28,0.999877,0.998234
2018-08-30,0.523795,0.481545
2018-09-02,0.391812,0.175606
2018-09-04,0.997791,0.97306
2018-09-07,0.999997,0.999672
2018-09-09,0.998879,0.998154
2018-09-12,0.375106,0.29908
2018-09-14,0.0302973,0.000774077
2018-09-17,0.852157,0.51039
2018-09-19,0.377481,0.172374
2018-09-22,0.990636,0.954789
2018-09-24,0,0
2018-09-27,0.0969759,0.000922439
2018-09-29,0.998937,0.998999
2018-10-02,0.0126525,3.30027e-05
2018-10-04,0.862799,0.732939
