Date,cf_200,cf_2000
2018-01-01,0.624424,0.426352
2018-01-04,0.999404,0.993759
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,0.999239,0.995057
2018-01-16,0.272872,0.260426
2018-01-21,0.805782,0.615448
2018-01-24,0,0
2018-01-29,0.879617,0.750996
2018-01-31,0.891549,0.842636
2018-02-03,0,0
2018-02-05,0,0
2018-02-08,0.891238,0.809738
2018-02-10,0.386998,0.268161
2018-02-13,0.989426,0.960777
2018-02-15,0.986236,0.913828
2018-02-18,0.97631,0.896151
2018-02-20,0.939965,0.772805
2018-02-23,0,0
2018-02-25,0.998475,0.994545
2018-02-28,0.999869,0.999869
2018-03-02,0,0
2018-03-05,0.972152,0.963653
2018-03-07,0.999058,1.00008
2018-03-10,0.999869,0.999869
2018-03-12,0.999086,1.00008
2018-03-15,0,0
2018-03-17,0.0188442,0.011665
2018-03-20,0.994623,0.97589
2018-03-22,2.40598e-07,0
2018-03-25,0.999438,0.996259
2018-03-27,0.126499,0.0446006
2018-03-30,0.999869,0.999869
2018-04-01,0.966311,0.946822
2018-04-04,0.981875,0.916907
2018-04-06,0.621145,0.495219
2018-04-09,0.658335,0.563457
2018-04-11,0,0
2018-04-14,0,0
2018-04-16,0.936064,0.899073
2018-04-19,0.0734936,0.0632907
2018-04-21,0,0
2018-04-24,0.675937,0.630155
2018-04-26,0.999037,1.00008
2018-04-29,0.810426,0.729356
2018-05-01,0,0
2018-05-04,0,0
2018-05-06,0.170982,0.0679501
2018-05-09,0.813967,0.699858
2018-05-11,8.25727e-05,0
2018-05-14,0.115586,0.103711
2018-05-16,0,0
2018-05-19,0.975989,0.969859
2018-05-21,0,0
2018-05-24,0,0
2018-05-26,0.47168,0.238855
2018-05-29,0.299257,0.274434
2018-05-31,0.0302635,0.00392561
2018-06-03,0.267613,0.227148
2018-06-05,0,0
2018-06-08,0,0
2018-06-10,0.998911,0.999609
2018-06-13,0,0
2018-06-15,0.0548439,0.000284347
2018-06-18,0.0581132,0.0246494
2018-06-20,0,0
2018-06-23,0.0334477,0.0066
2018-06-25,0,0
2018-06-28,0,0
2018-06-30,9.20039e-05,0
2018-07-03,0,0
2018-07-05,0.000156613,0
2018-07-08,0.0820856,0.0666006
2018-07-10,0,0
2018-07-13,0,0
2018-07-15,0.0108704,4.23448e-05
2018-07-18,0.0165224,0.00502105
2018-07-20,0.934673,0.861718
2018-07-23,6.42596e-05,0
2018-07-25,0,0
2018-07-28,0.368217,0.177641
2018-07-30,0.985337,0.959933
2018-08-02,0.880169,0.790137
2018-08-04,0.987371,0.956741
2018-08-07,0.972133,0.932802
2018-08-09,0.253884,0.102909
2018-08-12,0.881257,0.7036
2018-08-14,0.190544,0.0479666
2018-08-17,0.922358,0.795461
2018-08-19,0.320186,0.192569
2018-08-22,0.649587,0.467382
2018-08-24,0.000708555,0
2018-08-27,0.167885,0.0652836
2018-08-29,0,0
2018-09-01,0.397304,0.179946
2018-09-03,0,0
2018-09-06,0.594448,0.476867
2018-09-08,0.998949,0.999106
2018-09-11,0.999869,0.999869
2018-09-13,0.984183,0.940769
2018-09-18,0.999003,1.00008
2018-09-21,0.995987,0.976745
2018-09-26,0.928782,0.801111
2018-09-28,0.993887,0.956592
2018-10-01,0.103325,0.0468561
2018-10-03,0.958484,0.825981
2018-10-06,0.000301973,0
2018-10-08,0.0137906,0.000657795
2018-10-11,0,0
2018-10-13,0.999019,1.00008
2018-10-16,0.411999,0.245297
2018-10-18,0.999109,1.00008
2018-10-21,0.704848,0.46819
2018-10-23,0.368878,0.268927
2018-10-26,0.00399148,0.000666175
2018-10-28,0.579229,0.341242
2018-10-31,0.690882,0.517222
2018-11-02,0.99899,1.00008
2018-11-05,0,0
2018-11-07,0.997003,0.992462
2018-11-10,0.443303,0.354263
2018-11-12,0.563372,0.391888
2018-11-15,0.428137,0.370209
2018-11-17,0.972757,0.802296
2018-11-20,0.998522,0.992703
2018-11-22,0.693722,0.37377
2018-11-25,0.534362,0.417445
2018-11-27,0.974325,0.915413
2018-11-30,0.367794,0.248666
2018-12-02,0,0
2018-12-07,0.874051,0.611149
2018-12-10,0.846753,0.729724
2018-12-12,0.36262,0.298174
2018-12-15,0.999869,0.999869
2018-12-17,0.213729,0.154272
2018-12-20,0.999869,0.999869
2018-12-22,0.965585,0.855968
2018-12-25,0.092476,0.0600861
2018-12-27,0.777237,0.506874
2018-12-30,0.658869,0.49229
2019-01-01,0.916715,0.87439
2019-01-04,0.999785,0.998711
2019-01-06,0.803891,0.583782
2019-01-09,0.360605,0.313502
2019-01-11,0.996052,0.983866
2019-01-14,0.751378,0.600358
2019-01-16,0,0
2019-01-19,0.999854,0.999869
2019-01-21,0.941731,0.766118
2019-01-24,0.981359,0.944272
2019-01-26,0.895091,0.774473
2019-01-29,0.931405,0.874209
2019-01-31,0.90535,0.765826
2019-02-03,0.728679,0.637716
2019-02-05,0.996802,0.989153
2019-02-08,0.523574,0.408347
2019-02-10,0.996371,0.984271
2019-02-13,0.960219,0.85586
2019-02-15,0.332439,0.295783
2019-02-18,0.999687,0.998763
2019-02-20,0.996298,0.984027
2019-02-23,0.979293,0.921833
2019-02-25,0.816308,0.679426
2019-02-28,0.901235,0.8269
2019-03-02,0.99692,0.9931
2019-03-05,0.702431,0.656013
2019-03-10,0.999869,0.999869
2019-03-12,0,0
2019-03-15,0.229926,0.0886192
2019-03-17,0.993797,0.979746
2019-03-20,0,0
2019-03-22,0,0
2019-03-25,0.984801,0.949884
2019-03-27,0.179253,0.102161
2019-03-30,0.97198,0.926861
2019-04-01,0.990155,0.960248
2019-04-04,0.976341,0.953155
2019-04-06,0.0337538,0.0026856
2019-04-09,0.641894,0.515691
2019-04-11,0.953789,0.904835
2019-04-14,0.417014,0.328091
2019-04-16,0.935367,0.862698
2019-04-19,0.458967,0.303964
2019-04-21,0.204427,0.145456
2019-04-24,0,0
2019-04-26,0.996988,0.99196
2019-04-29,0.327691,0.25957
2019-05-01,0.152722,0.0824202
2019-05-04,0.0206118,0.0118752
2019-05-06,0,0
2019-05-09,0,0
2019-05-11,0.994657,0.983677
2019-05-14,0.195287,0.171751
2019-05-16,0,0
2019-05-19,0.408369,0.355853
2019-05-21,1.35896e-05,0
2019-05-24,0.23652,0.143573
2019-05-26,0.996894,0.990248
2019-05-29,0.21074,0.153154
2019-05-31,0,0
2019-06-03,0.0133845,0.00466978
2019-06-05,0.940481,0.821313
2019-06-08,0.0383104,0.0211236
2019-06-10,0.177576,0.106997
2019-06-13,0,0
2019-06-15,0,0
2019-06-18,0.113872,0.0895605
2019-06-20,0,0
2019-06-23,0.00094459,0
2019-06-25,0.83039,0.70661
2019-06-28,0,0
2019-06-30,0,0
2019-07-03,0.0708952,0.0142833
2019-07-05,0,0
2019-07-08,0.266079,0.190395
2019-07-10,9.26652e-05,0
2019-07-13,0.000280398,0
2019-07-15,0,0
2019-07-18,7.53408e-05,0
2019-07-20,0,0
2019-07-23,0.0308982,0.00164702
2019-07-25,0,0
2019-07-28,0.998422,0.988908
2019-07-30,0.644377,0.473259
2019-08-02,0.734328,0.555912
2019-08-04,0,0
2019-08-07,0,0
2019-08-09,0.150883,0.059534
2019-08-12,0,0
2019-08-14,0.0189833,0.000774897
2019-08-17,0,0
2019-08-19,0,0
2019-08-22,0,0
2019-08-24,0,0
2019-08-27,0.214671,0.154093
2019-08-29,0.00162284,0
2019-09-01,0.592793,0.360318
2019-09-03,0.996993,0.992037
2019-09-06,0.66313,0.59395
2019-09-08,0,0
2019-09-11,0.0489475,0.0125492
2019-09-13,0.995987,0.984174
2019-09-16,0.952199,0.932565
2019-09-18,0.138334,0.0199424
2019-09-21,0.515367,0.330766
2019-09-23,0,0
2019-09-26,0.999869,0.999869
2019-09-28,0.726075,0.603047
2019-10-01,0.810967,0.722832
2019-10-03,0,0
2019-10-06,0.953263,0.918259
2019-10-08,0.338382,0.197344
2019-10-11,0.992484,0.967268
2019-10-13,0.996861,0.990851
2019-10-16,0.942111,0.825462
2019-10-18,0.996999,0.992557
2019-10-21,0.659911,0.487284
2019-10-23,0.996902,0.991206
2019-10-26,0,0
2019-10-28,0.99697,0.991619
2019-10-31,0.0147405,0.00282225
2019-11-02,0.988526,0.950729
2019-11-05,0.36222,0.234347
2019-11-07,0.985807,0.922555
2019-11-10,0.999869,0.999869
2019-11-12,0.996755,0.989853
2019-11-15,0.836162,0.498986
2019-11-17,0.996975,0.992321
2019-11-20,0.997954,0.990503
2019-11-22,0.190778,0.161453
2019-11-25,0.999869,0.999869
2019-11-27,0.976465,0.887348
2019-11-30,0.999869,0.999869
2019-12-02,0,0
2019-12-05,0.504305,0.40709
2019-12-07,0.10024,0.0425394
2019-12-10,0.0211405,0.00968866
2019-12-12,0,0
2019-12-15,0.999869,0.999869
2019-12-17,0,0
2019-12-20,0.999709,0.997545
2019-12-22,0.996832,0.991139
2019-12-25,0.00867453,0.00327403
2019-12-27,0.563125,0.317611
2019-12-30,0.0559339,0.0291921
2020-01-01,0.981608,0.899157
2020-01-04,0.999869,0.999869
2020-01-06,0.996757,0.991722
2020-01-09,0.995197,0.979005
2020-01-11,0.536389,0.412685
2020-01-14,0.990294,0.940466
2020-01-16,0.966202,0.891116
2020-01-19,0.0470944,0.00577164
2020-01-21,0.99683,0.99098
2020-01-24,0.997734,0.979499
2020-01-26,0,0
2020-01-29,0.00801654,0.00531729
2020-01-31,0,0
2020-02-03,0.988175,0.948719
2020-02-05,0.86451,0.563112
2020-02-08,0.797437,0.733181
2020-02-10,0.203438,0.0966418
2020-02-13,0.977142,0.938835
2020-02-15,0.995501,0.979468
2020-02-18,0.407699,0.266816
2020-02-20,0.993091,0.966023
2020-02-23,0.0610271,0.032373
2020-02-25,0.474805,0.317278
2020-02-28,0.298382,0.168279
2020-03-01,0.538099,0.446663
2020-03-04,0,0
2020-03-06,0.294986,0.221289
2020-03-09,0.00510695,8.11152e-05
2020-03-11,0,0
2020-03-14,0.873898,0.800743
2020-03-16,0.996739,0.99055
2020-03-19,0.0385333,0.0256053
2020-03-21,0.920158,0.900669
2020-03-24,0.90433,0.838094
2020-03-26,0.996898,0.991857
2020-03-29,0.999862,0.999611
2020-03-31,0.175683,0.131461
2020-04-03,0.999865,0.999869
2020-04-05,1.21382e-05,0
2020-04-08,0,0
2020-04-10,0.82018,0.639105
2020-04-13,0.999866,0.999869
2020-04-15,0.815731,0.636368
2020-04-18,0.864567,0.812033
2020-04-20,0,0
2020-04-23,0.60331,0.378467
2020-04-25,0.0709677,0.0119315
2020-04-28,0.72426,0.626477
2020-04-30,0.935875,0.852096
2020-05-03,0.00306909,0.000114992
2020-05-05,0.583148,0.442545
2020-05-08,0.0683966,0.0488527
2020-05-10,0,0
2020-05-13,0.356246,0.216963
2020-05-15,0.000512038,0
2020-05-18,0.960129,0.906099
2020-05-20,0.990285,0.961455
2020-05-23,0.122528,0.101614
2020-05-25,0,0
2020-05-28,0.274056,0.0926244
2020-05-30,0.996944,0.992178
2020-06-02,0,0
2020-06-04,0,0
2020-06-07,0.0362246,0.0135663
2020-06-09,0,0
2020-06-12,0.389304,0.214134
2020-06-14,0.00307495,0.000791765
2020-06-17,0,0
2020-06-19,0.0859937,0.0374294
2020-06-22,0,0
2020-06-24,0,0
2020-06-27,0,0
2020-06-29,0.0169037,0.00512363
2020-07-02,0.205661,0.138739
2020-07-04,0,0
2020-07-07,0.0145255,0.000329412
2020-07-09,0.00158684,0
2020-07-12,0.000170726,0
2020-07-14,0.00851186,0.000995823
2020-07-17,0.051989,0.0194538
2020-07-22,0.0736696,0.0173322
2020-07-24,0.000128358,0
2020-07-27,0.122089,0.0530107
2020-07-29,0.090668,0.0438534
2020-08-01,9.01998e-05,0
2020-08-03,0,0
2020-08-06,0,0
2020-08-08,0.0349268,0.00742043
2020-08-11,0,0
2020-08-13,0.963258,0.920525
2020-08-16,0.0291161,0.00304155
2020-08-18,0,0
2020-08-21,0.710654,0.692566
2020-08-23,0.973609,0.918577
2020-08-26,0.969292,0.92161
2020-08-28,0,0
2020-08-31,0.469106,0.287089
2020-09-05,0.339404,0.296048
2020-09-07,0.214441,0.121718
2020-09-10,0,0
2020-09-12,0.82896,0.436484
2020-09-15,1.17099e-07,0
2020-09-17,0.00171537,0
2020-09-20,0.0232162,0.000256269
2020-09-22,0.761984,0.613668
2020-09-25,0.066218,0.00673611
2020-09-27,0,0
2020-09-30,0.995296,0.980055
2020-10-02,1.23564e-05,0
2020-10-05,0.0235796,0.00925446
2020-10-07,0.996936,0.992553
2020-10-10,0.999869,0.999869
2020-10-12,1.28973e-06,0
2020-10-15,0.781619,0.437601
2020-10-17,0.99692,0.991897
2020-10-20,0.999869,0.999869
2020-10-22,0,0
2020-10-25,0.688617,0.531009
2020-10-27,0.996928,0.991472
2020-10-30,0.932075,0.796398
2020-11-01,0.156289,0.0493349
2020-11-04,0.804655,0.672826
2020-11-06,0.910657,0.870024
2020-11-09,0.223931,0.10898
2020-11-11,0.997022,0.992221
2020-11-14,0.999869,0.999869
2020-11-16,0.992353,0.968946
2020-11-19,0,0
2020-11-21,0.864524,0.804877
2020-11-24,0.999869,0.999869
2020-11-26,0.987727,0.934123
2020-11-29,0.998189,0.982217
2020-12-01,0.95283,0.867039
2020-12-04,0.999818,0.999395
2020-12-06,0.995871,0.984966
2020-12-09,0.952329,0.887896
2020-12-11,0.622627,0.362435
2020-12-14,0.901834,0.784126
2020-12-16,0.994625,0.972754
2020-12-19,0.639423,0.440798
2020-12-21,0,0
2020-12-24,0.368766,0.240534
2020-12-26,0.767779,0.353369
2020-12-29,0.835349,0.610809
2020-12-31,0.2877,0.108437
2021-01-03,0.916394,0.818783
2021-01-05,0.84467,0.635697
2021-01-08,0,0
2021-01-10,0.598937,0.294632
2021-01-13,0,0
2021-01-15,0.00831586,0.0017
2021-01-18,0.998273,0.977416
2021-01-20,0.996854,0.988725
2021-01-23,0.999866,0.999869
2021-01-25,0.902526,0.743615
2021-01-28,0.999869,0.999869
2021-01-30,0,0
2021-02-02,0.94832,0.858014
2021-02-04,0.779477,0.460349
2021-02-07,0.919559,0.789404
2021-02-09,0.877014,0.745627
2021-02-12,0.00159332,5.21089e-06
2021-02-14,0.664348,0.522322
2021-02-17,0.000309556,0
2021-02-19,0.703538,0.550886
2021-02-22,0.00649019,2.77524e-05
2021-02-24,0.918513,0.757135
2021-02-27,0.999869,0.999869
2021-03-01,0,0
2021-03-04,0.50189,0.370417
2021-03-06,0.99364,0.972977
2021-03-09,0.0859122,0.0544808
2021-03-11,0.997157,0.993721
2021-03-14,0.203489,0.14462
2021-03-16,0,0
2021-03-19,0.869461,0.792995
2021-03-21,0,0
2021-03-24,0.999864,0.999869
2021-03-26,0.985301,0.950435
2021-03-29,0,0
2021-03-31,0.360549,0.270548
2021-04-03,0.0172644,0.00492562
2021-04-05,0.996928,0.992731
2021-04-08,0.0806927,0.0278952
2021-04-10,0.99686,0.991323
2021-04-13,0,0
2021-04-15,0.993998,0.974208
2021-04-18,0.0481729,0.02974
2021-04-20,0.99676,0.990759
2021-04-23,0.920531,0.888921
2021-04-25,0.051049,0.000125491
2021-04-28,0,0
2021-04-30,0,0
2021-05-03,0.00538236,0
2021-05-05,0,0
2021-05-08,0,0
2021-05-10,0,0
2021-05-13,0.130174,0.0894978
2021-05-15,0,0
2021-05-18,0.985699,0.955381
2021-05-20,0.00435136,0
2021-05-23,0.868983,0.795088
2021-05-25,0.0707464,0.0137276
2021-05-28,0,0
2021-05-30,0,0
2021-06-02,0.0298635,0.0119714
2021-06-04,0,0
2021-06-07,0.101492,0.0450644
2021-06-12,0,0
2021-06-14,0.148615,0.082705
2021-06-17,0.226749,0.144007
2021-06-19,0,0
2021-06-22,0.999086,0.995228
2021-06-24,0.609448,0.590845
2021-06-27,0.0441142,0.0161867
2021-06-29,0,0
2021-07-02,0,0
2021-07-04,0.100632,0.0248717
2021-07-07,0,0
2021-07-12,0.118493,0.0715545
2021-07-14,0.770269,0.710271
2021-07-17,0.964273,0.904788
2021-07-19,0.566821,0.396999
2021-07-22,0.153892,0.0842604
2021-07-24,0.220752,0.181179
2021-07-27,0.0535896,0.0322864
2021-07-29,0.321378,0.226529
2021-08-01,0,0
2021-08-03,0,0
2021-08-06,0,0
2021-08-08,0,0
2021-08-11,0.861587,0.532394
2021-08-13,0.639018,0.350334
2021-08-16,0.961409,0.7925
2021-08-18,0.302835,0.172708
2021-08-21,0.0703425,0.0148618
2021-08-23,0.00521274,0
2021-08-26,0.00885765,0
2021-08-28,0.592695,0.365351
2021-08-31,0.303875,0.108781
2021-09-02,0.989045,0.967785
2021-09-05,0.695992,0.47579
2021-09-07,0,0
2021-09-10,0.410903,0.199006
2021-09-12,1.24055e-05,0
2021-09-15,0.99088,0.969638
2021-09-17,0.65961,0.453475
2021-09-20,0.999869,0.999869
2021-09-22,0,0
2021-09-25,0.998027,0.998343
2021-09-27,0.981486,0.938659
2021-09-30,0.264674,0.14264
2021-10-02,0.248226,0.096132
2021-10-05,0.562388,0.442098
2021-10-07,0.516429,0.451766
2021-10-10,0,0
2021-10-12,0.997047,0.992883
2021-10-15,0.789879,0.620429
2021-10-17,0.883232,0.630232
2021-10-20,0.887192,0.714599
2021-10-22,0.708071,0.631582
2021-10-25,0.999869,0.999869
2021-10-27,0.163937,0.0896493
2021-10-30,0.975634,0.933487
2021-11-01,0.00901848,0
2021-11-04,0.39528,0.143812
2021-11-06,0.976431,0.874001
2021-11-11,0.00360494,0
2021-11-14,0.205056,0.144525
