Date,cf_200,cf_2000
2018-01-10,0.996924,0.994229
2018-01-15,0.999662,0.999673
2018-01-20,0.999277,0.998617
2018-01-30,0.915700,0.761745
2018-02-09,0.871893,0.640193
2018-02-14,0.977282,0.910634
2018-02-19,0.999589,0.999433
2018-02-24,0.037112,0.006724
2018-03-01,0.110752,0.022832
2018-03-06,0.971874,0.880216
2018-03-11,0.996303,0.987679
2018-03-16,0.755885,0.638202
2018-03-26,0.999715,0.999540
2018-03-31,0.999719,0.999623
2018-04-05,0.245752,0.072025
2018-04-10,0.087961,0.038993
2018-04-15,0.972218,0.904843
2018-04-20,0.057057,0.024989
2018-04-25,0.906999,0.784799
2018-04-30,0.999793,0.999841
2018-05-05,0.666845,0.236147
2018-05-10,0.977271,0.895918
2018-05-15,0.803706,0.486657
2018-05-20,0.999070,0.993247
2018-05-25,0.684136,0.317687
2018-05-30,0.650378,0.231386
2018-06-04,0.994168,0.975938
2018-06-09,0.058908,0.004709
2018-06-14,0.408939,0.138526
2018-06-19,0.212038,0.040522
2018-06-24,0.848610,0.619592
2018-06-29,0.345956,0.070753
2018-07-04,0.000882,0.000000
2018-07-09,0.900588,0.732503
2018-07-14,0.500856,0.206170
2018-07-19,0.063618,0.011000
2018-07-24,0.064200,0.012317
2018-07-29,0.405451,0.077992
2018-08-03,0.722045,0.449233
2018-08-08,0.100505,0.010854
2018-08-13,0.010685,0.001973
2018-08-18,0.051759,0.005786
2018-08-23,0.669502,0.396219
2018-08-28,0.999757,0.999442
2018-09-02,0.067809,0.010720
2018-09-07,0.014268,0.000823
2018-09-12,0.424617,0.103198
2018-09-17,0.467381,0.142284
2018-09-22,0.000000,0.000000
2018-09-27,0.999376,0.999122
2018-10-02,0.804004,0.560145
2018-10-07,0.606937,0.224677
2018-10-12,0.996981,0.986941
2018-10-17,0.675629,0.456089
2018-10-22,0.730248,0.445864
2018-10-27,0.877267,0.575797
2018-11-01,0.647929,0.420832
2018-11-06,0.999702,0.999462
2018-11-11,0.048686,0.005870
2018-11-16,0.718819,0.346705
2018-11-21,0.998955,0.991150
2018-11-26,0.999752,0.999555
2018-12-01,0.998284,0.993908
