,Date,cf_200,cf_2000
0,2018-01-03,0.8327738928821795,0.6505290340149128
1,2018-01-08,0.9773752757802526,0.8881284948187744
2,2018-01-13,0.39115300316345464,0.23750783641203332
3,2018-01-23,0.21514866162026536,0.026689494169704203
4,2018-01-28,0.01201321766148255,0.0
5,2018-02-02,0.0,0.0
6,2018-02-07,0.7907682708787283,0.7106380130419545
7,2018-02-12,0.0,0.0
8,2018-02-17,0.00011032334715973212,0.0
9,2018-02-22,0.8962253311625967,0.5688288550975682
10,2018-02-27,0.0793494222326615,0.02548376556087545
11,2018-03-04,0.0319186872708142,0.0011380411549721135
12,2018-03-09,0.0017851124455854667,0.0
13,2018-03-14,0.008188339007965267,0.0
14,2018-03-19,0.0,0.0
15,2018-03-24,0.00847553341608375,0.0005913422100748
16,2018-03-29,0.18430884232199884,0.015144554947517949
17,2018-04-03,0.15274691689932163,0.01079046098290335
18,2018-04-08,0.8546429070393116,0.5217753240229543
19,2018-04-13,0.0,0.0
20,2018-04-18,0.9173792183250191,0.5807272411275431
21,2018-04-23,0.40292227334320224,0.0324478328366577
22,2018-04-28,0.28803666976851766,0.0707606981790973
23,2018-05-03,0.1119055084764088,0.0008920904916551642
24,2018-05-08,0.7237018104484764,0.4336860637052107
25,2018-05-13,0.9999760671328302,0.9990499899546166
26,2018-05-18,0.0,0.0
27,2018-05-23,0.7806104064756395,0.6768287834104563
28,2018-05-28,0.7081481775966543,0.5402273751579865
29,2018-06-02,0.0,0.0
30,2018-06-07,0.0,0.0
31,2018-06-12,0.0947700767525249,0.04383383758004612
32,2018-06-17,0.3669744228034416,0.34585842301964
33,2018-06-22,1.0000359186652974,1.0000359186652976
34,2018-06-27,0.0,0.0
35,2018-07-02,0.14287492549975306,0.07444051217081415
36,2018-07-07,0.0,0.0
37,2018-07-12,0.0016411862022170333,1.9610165734040604e-05
38,2018-07-17,0.0,0.0
39,2018-07-22,0.21537611739076945,0.13325960453431304
40,2018-07-27,0.7605613163808763,0.5767878506977236
41,2018-08-01,0.8747961081929687,0.7178140403297941
42,2018-08-06,0.4081259746193906,0.2521153350080559
43,2018-08-11,1.0000349606003465,1.0000358696730176
44,2018-08-16,1.0000359186652974,1.0000359186652976
45,2018-08-21,0.0,0.0
46,2018-08-26,0.9999827524797678,0.9999322647257546
47,2018-08-31,0.6565691217623804,0.4439573828553149
48,2018-09-05,0.9990473321521853,0.9979729887238121
49,2018-09-10,0.9826856419221518,0.9097325476446096
50,2018-09-20,0.3737893610793911,0.2521705499301049
51,2018-09-25,0.5487938163168578,0.356277122173345
52,2018-09-30,0.24198449447114556,0.0443425225993997
53,2018-10-05,0.0024070086782969117,0.00013334321225177392
54,2018-10-10,0.0,0.0
55,2018-10-15,0.4183343335008364,0.0433109269562343
56,2018-10-20,0.059248106716575696,2.1500831937098327e-05
57,2018-10-25,0.0,0.0
58,2018-10-30,0.0550297333668948,0.00016380475822072647
59,2018-11-04,0.0007299927038758583,0.0
60,2018-11-09,0.3044886520110508,0.009630140426438099
61,2018-11-14,0.0,0.0
62,2018-11-19,0.04967212326522075,0.01304522039884555
63,2018-11-24,0.475246831750439,0.030217630015499798
64,2018-11-29,0.0,0.0
65,2018-12-04,0.4498472076659754,0.3635437947756647
66,2018-12-09,0.06832888599951704,0.0158819258574526
67,2018-12-14,0.8997000679798902,0.7034244686996988
68,2018-12-19,0.1819475618994596,0.030476652903205653
69,2018-12-24,0.23377176084354395,0.02881195053651855
70,2018-12-29,0.4364149832768201,0.23826271219243966
71,2019-01-03,0.18175297740025464,0.02404329879930445
72,2019-01-08,0.0033256243156234997,0.0
73,2019-01-13,0.8351728125352464,0.34612454608840393
74,2019-01-18,0.0,0.0
75,2019-01-23,1.0000359186652974,1.0000359186652974
76,2019-01-28,0.8827301424419852,0.6814497357923602
77,2019-02-02,6.700872775488312e-05,0.0
78,2019-02-07,1.0000359186652974,1.0000359186652974
79,2019-02-12,0.0,0.0
80,2019-02-17,0.7353683108663142,0.2682514846043118
81,2019-02-22,1.0000315513892966,1.0000359186652974
82,2019-02-27,0.007343993782285349,9.231611846162196e-06
83,2019-03-04,0.9942958724118593,0.9791307414592887
84,2019-03-09,0.0,0.0
85,2019-03-14,0.001609804359651508,0.0
86,2019-03-19,3.2258288643196526e-06,0.0
87,2019-03-24,0.07334210496769206,0.00725828069891355
88,2019-03-29,0.0071636611734381996,0.000383213288710048
89,2019-04-03,0.16640081635050652,0.00181832369001075
90,2019-04-08,1.0000270234463393,1.0000359186652974
91,2019-04-13,0.03731306042680542,0.0106926194183843
92,2019-04-18,0.00891872611233815,3.040274019658408e-05
93,2019-04-23,0.0,0.0
94,2019-04-28,0.47704471847139646,0.1296634122533355
95,2019-05-03,0.0033982113892992443,0.0
96,2019-05-08,4.3902411777570274e-05,0.0
97,2019-05-13,0.8430068168497957,0.6597734153171955
