Date,cf_200,cf_2000
2018-01-02,0.734057,0.63415
2018-01-07,0.243563,0.224014
2018-01-10,0,0
2018-01-15,0.999912,0.999768
2018-01-17,0,0
2018-01-20,0,0
2018-01-22,0.969949,0.893831
2018-01-27,0,0
2018-01-30,0.999897,0.999661
2018-02-04,0,0
2018-02-06,0.99993,0.999933
2018-02-09,0.039696,0.00874606
2018-02-11,0.996883,0.980049
2018-02-14,0,0
2018-02-16,0.826916,0.265998
2018-02-19,0.99993,0.999933
2018-02-21,0.976852,0.950655
2018-02-24,0.992222,0.973166
2018-02-26,0.992376,0.967365
2018-03-01,0.999932,0.999933
2018-03-03,0.962733,0.926115
2018-03-06,5.31543e-06,0
2018-03-08,0.000728796,0
2018-03-11,0,0
2018-03-13,0.864913,0.768189
2018-03-16,0.399149,0.233738
2018-03-18,0.999933,0.999933
2018-03-21,0.999933,0.999933
2018-03-23,0.999932,0.999933
2018-03-26,0,0
2018-03-28,0,0
2018-03-31,0.626453,0.136567
2018-04-02,0.631253,0.193154
2018-04-05,0.998048,0.98635
2018-04-07,0.398517,0.0589376
2018-04-10,0.99981,0.998487
2018-04-12,0.994192,0.925395
2018-04-15,0.999933,0.999933
2018-04-17,0.999932,0.999933
2018-04-20,0.999933,0.999933
2018-04-22,0.907887,0.812029
2018-04-25,0.0191974,0.00869269
2018-04-27,0.996258,0.961854
2018-04-30,0,0
2018-05-02,0.968331,0.945665
2018-05-05,0.000150774,0
2018-05-07,0.774411,0.742146
2018-05-10,0.0378698,0
2018-05-12,0.0412504,0.00929513
2018-05-15,0.975401,0.806675
2018-05-17,0.894534,0.547578
2018-05-20,0.592669,0.0662341
2018-05-22,0.369889,0.21862
2018-05-25,0.380989,0.195586
2018-05-30,0,0
2018-06-01,0.866734,0.475859
2018-06-04,0.179784,0.0802317
2018-06-06,0,0
2018-06-09,0.951138,0.911925
2018-06-11,0.999933,0.999933
2018-06-14,0.523892,0.497426
2018-06-16,0.580404,0.113624
2018-06-19,0.355163,0.140015
2018-06-21,0.713769,0.461071
2018-06-24,0.566719,0.13253
2018-06-26,0.131785,0.0275383
2018-06-29,0,0
2018-07-01,0.23985,0.068028
2018-07-04,0.000121268,0
2018-07-06,0.964723,0.805628
2018-07-09,0.00788218,0.000211873
2018-07-11,0.548297,0.216592
2018-07-14,0.990557,0.956831
2018-07-16,2.05539e-06,0
2018-07-19,7.12914e-05,0
2018-07-21,0.359846,0.218068
2018-07-24,0.577681,0.204085
2018-07-26,0.171314,0.073685
2018-07-29,0.881848,0.635285
2018-07-31,0.0599988,0.000103469
2018-08-03,0.975615,0.858117
2018-08-05,0,0
2018-08-08,0.0385208,0.000375786
2018-08-10,0.300095,0.105569
2018-08-13,0,0
2018-08-15,0.348684,0.0942929
2018-08-18,0.472232,0.391955
2018-08-20,0.682908,0.232725
2018-08-23,0.41052,0.0197981
2018-08-25,0.00776571,0.00110815
2018-08-28,0.0623509,0.00334109
2018-08-30,0.635801,0.362361
2018-09-02,0.6422,0.383856
2018-09-04,0,0
2018-09-07,0.169756,0.000435303
2018-09-09,0,0
2018-09-12,0.0302535,0.00183181
2018-09-14,0.0425966,0
2018-09-17,0.10221,0.00253013
2018-09-19,0.0573526,0.0082798
2018-09-22,0.918175,0.573025
2018-09-24,0,0
2018-09-27,0.000282214,0
2018-09-29,0,0
2018-10-02,2.80182e-05,0
2018-10-04,0.140675,0.00459459
2018-10-07,0.00774357,0
2018-10-09,0.577342,0.259953
2018-10-12,0.0443272,0.000357249
2018-10-14,0.137547,0.00890325
2018-10-17,0.983449,0.920016
2018-10-19,0,0
2018-10-22,0,0
2018-10-24,0,0
2018-10-27,0.00641337,0
2018-10-29,0,0
2018-11-01,0,0
2018-11-03,0.0173234,1.20805e-07
2018-11-06,0,0
2018-11-08,0,0
2018-11-11,0.997738,0.987873
2018-11-13,0.998408,0.99038
2018-11-16,0.0551637,0.0290748
2018-11-18,0.814834,0.714631
2018-11-21,0.999933,0.999933
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,1.08725e-06,0
2018-12-01,0,0
2018-12-03,0.173202,0.102021
2018-12-06,0.999933,0.999933
2018-12-08,0,0
2018-12-11,0,0
2018-12-13,0.000263114,0
2018-12-16,2.97679e-06,0
2018-12-18,0,0
2018-12-21,0.999932,0.999933
2018-12-23,0.999904,0.999687
2018-12-26,0,0
2018-12-28,0.999932,0.999933
2018-12-31,0.999932,0.999933
2019-01-02,0.951839,0.911094
2019-01-05,0.000885995,0
2019-01-07,0,0
2019-01-10,0.999932,0.999933
2019-01-12,0.99984,0.999405
2019-01-15,0.00104897,0
2019-01-17,0.999932,0.999933
2019-01-20,0.99993,0.999933
2019-01-22,0.197986,0.0904646
2019-01-25,0.99993,0.999933
2019-01-27,0.99993,0.999933
2019-01-30,0.992879,0.955882
2019-02-01,0,0
2019-02-04,0.999856,0.999654
2019-02-06,0.502489,0.366287
2019-02-09,0.999932,0.999933
2019-02-11,0.999926,0.999933
2019-02-14,0.403483,0.215651
2019-02-16,0.146022,0.0698914
2019-02-19,0.99309,0.975502
2019-02-21,0.457736,0.358967
2019-02-24,0.457498,0.343904
2019-02-26,0.999917,0.999933
2019-03-01,0.99786,0.981724
2019-03-03,0.997345,0.970394
2019-03-08,0.99629,0.981181
2019-03-11,0.999932,0.999933
2019-03-13,0.800311,0.696958
2019-03-16,0.99993,0.999933
2019-03-18,0.275634,0.231739
2019-03-21,0,0
2019-03-23,0.049167,0.00531092
2019-03-26,0.931909,0.885698
2019-03-28,0.659006,0.0970663
2019-03-31,0.440251,0.195266
2019-04-02,0.909543,0.757477
2019-04-05,0.197972,0.0253943
2019-04-07,0.979364,0.934859
2019-04-10,0.999932,0.999933
2019-04-12,0.189432,0.148668
2019-04-15,0.999933,0.999933
2019-04-17,0.0612234,0.00577132
2019-04-20,0.252231,0.0526317
2019-04-22,0.456935,0.262855
2019-04-25,6.93422e-05,0
2019-04-27,0.999025,0.988837
2019-04-30,0.816873,0.404616
2019-05-02,0.0581632,0.0174413
