Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.638697,0.257455
2018-01-14,0,0
2018-01-19,0,0
2018-01-24,0.574121,0.143655
2018-01-29,0.286588,0.0117796
2018-02-03,0.0815941,0.0131725
2018-02-08,0,0
2018-02-18,0.111723,0.0282811
2018-02-23,0,0
2018-02-28,0.0165962,6.02904e-05
2018-03-05,0.0794835,0.015981
2018-03-10,0.301916,0.101683
2018-03-15,0.701927,0.386411
2018-03-20,0.332739,0.036484
2018-03-25,0.552835,0.15875
2018-03-30,0.0205398,8.65387e-06
2018-04-04,0.720806,0.264034
2018-04-09,0,0
2018-04-14,0,0
2018-04-19,0.99941,0.998565
2018-04-24,0.1059,0.0230581
2018-04-29,0.835939,0.403335
2018-05-04,0,0
2018-05-09,0.529783,0.0951917
2018-05-14,0,0
2018-05-19,0,0
2018-05-24,0,0
2018-05-29,0.096101,0.0208465
2018-06-03,0.413238,0.364762
2018-06-08,0,0
2018-06-13,0,0
2018-06-18,0,0
2018-06-23,0.798266,0.465234
2018-06-28,0.999467,1.00039
2018-07-03,0,0
2018-07-08,0.182358,0.0789404
2018-07-13,0.128015,0.0516615
2018-07-18,0,0
2018-07-23,0,0
2018-07-28,0.249412,0.109533
2018-08-02,0,0
2018-08-07,0.0889194,0.0128822
2018-08-12,0,0
2018-08-17,0.652294,0.464193
2018-08-22,0.000570483,0
2018-08-27,0.000375052,0
2018-09-01,0.00172303,0
2018-09-06,0,0
2018-09-11,0,0
2018-09-16,0.531509,0.405664
2018-09-21,0,0
2018-09-26,0.912992,0.75972
2018-10-01,0.533767,0.151198
2018-10-06,0.712257,0.209532
2018-10-11,0.791457,0.57566
2018-10-16,0.702853,0.215565
2018-10-21,0.701097,0.19472
2018-10-26,0.326968,0.0375299
2018-10-31,0.221774,0.0414834
2018-11-05,0.464824,0.133549
2018-11-10,0.442877,0.102037
2018-11-15,0.915313,0.616825
2018-11-20,0.520006,0.17069
2018-11-25,0,0
2018-11-30,0,0
2018-12-05,0.0116792,0.000373388
2018-12-10,0.984458,0.901109
2018-12-15,0,0
2018-12-20,0,0
2018-12-25,0,0
2018-12-30,0,0
2019-01-04,9.76659e-07,0
2019-01-09,0,0
2019-01-14,0.153664,0.0112298
2019-01-19,0.502704,0.122297
2019-01-24,0,0
2019-01-29,0.434984,0.229429
2019-02-03,0,0
2019-02-08,0.0608761,0.0268336
2019-02-13,0.00789973,0.00116546
2019-02-18,0.321249,0.143252
2019-02-23,0.939735,0.87203
2019-02-28,0.836951,0.446146
2019-03-05,0,0
2019-03-10,0.475292,0.222542
2019-03-15,0,0
2019-03-20,0.00233796,0
2019-03-25,0.010621,0
2019-03-30,0,0
2019-04-04,0.139171,0.0146539
2019-04-09,0.762797,0.332639
2019-04-14,0,0
2019-04-19,0,0
2019-04-24,0.116535,0.0209137
2019-04-29,0,0
2019-05-04,0.683273,0.398248
2019-05-09,0.269464,0.110471
2019-05-14,0.123485,0.0264515
2019-05-19,0.768655,0.493027
2019-05-24,0,0
2019-05-29,0,0
2019-06-03,0,0
2019-06-08,0.510363,0.247277
2019-06-13,0,0
2019-06-18,0.918466,0.670229
2019-06-23,0.0280035,0.000232555
2019-06-28,0.194121,0.0264613
2019-07-03,0.549788,0.229515
2019-07-08,0.00697131,0
2019-07-13,0.179643,0.0273538
2019-07-18,4.05769e-05,0
2019-07-23,0,0
2019-07-28,0,0
2019-08-02,0,0
2019-08-07,2.5463e-05,0
2019-08-12,0.0363375,0.0145168
2019-08-17,0.476138,0.220526
2019-08-22,0.116043,0.0321319
2019-08-27,0,0
2019-09-01,0.48853,0.057313
2019-09-06,0,0
2019-09-11,0.00522141,0
2019-09-16,1.94526e-06,0
2019-09-21,0.388331,0.21067
2019-09-26,0.540086,0.143524
2019-10-01,0.0104506,0
2019-10-06,0,0
2019-10-11,0,0
2019-10-16,0.456772,0.114925
2019-10-21,0.003025,0
2019-10-26,0.55171,0.175959
2019-10-31,0,0
2019-11-05,0.104997,0.028868
2019-11-10,0,0
2019-11-15,0.000785148,0
2019-11-20,0.0176813,0.000396623
2019-11-30,0.646831,0.289792
2019-12-05,0,0
2019-12-10,0,0
2019-12-15,0.405979,0.098315
2019-12-20,0.649131,0.390767
2019-12-25,0,0
2019-12-30,0,0
2020-01-04,0.539994,0.220013
2020-01-09,0.0046034,0
2020-01-14,0.629534,0.341044
2020-01-19,0.583296,0.164129
2020-01-24,0.000194618,0
2020-01-29,0,0
2020-02-03,0.403004,0.158457
2020-02-08,0,0
2020-02-13,0.217776,0.0905814
2020-02-18,0.173054,0.0472721
2020-02-23,0,0
2020-02-28,0.508875,0.194318
2020-03-04,0.00171368,0
2020-03-09,0,0
2020-03-14,0,0
2020-03-19,0.579832,0.318784
2020-03-24,0.000229569,0
2020-03-29,0.00024126,0
2020-04-03,0.138436,0.0472678
2020-04-08,0.394836,0.297216
2020-04-13,0.656769,0.418001
2020-04-18,0.000101382,0
2020-04-23,0.985481,0.923339
2020-04-28,0.0118903,0.00145707
2020-05-03,0,0
2020-05-08,0.000666564,0
2020-05-13,0.0880721,0.0106165
2020-05-18,0.0961678,0.0192219
2020-05-23,0.941097,0.868546
2020-05-28,0.988629,0.952617
2020-06-02,0.995692,0.99289
2020-06-07,0.00265077,0
2020-06-12,0.000287223,0
2020-06-17,0.0553875,0.00277483
2020-06-22,0,0
2020-06-27,0.0118833,9.40629e-05
2020-07-02,0.807117,0.432064
2020-07-07,1.66388e-05,0
2020-07-12,0,0
2020-07-17,0.00244795,0
2020-07-22,0.0651011,0.00869901
2020-07-27,0.612269,0.234778
2020-08-01,0.00733426,0
2020-08-06,0,0
2020-08-11,0.204526,0.0236867
2020-08-16,0.140876,0.00841518
2020-08-21,0.0262676,0.000333796
2020-08-26,0.73513,0.511977
2020-08-31,5.26089e-05,0
2020-09-05,0.774271,0.194404
2020-09-10,0,0
2020-09-15,0.00486025,0
2020-09-20,0.0309729,0.000266771
2020-09-25,0,0
2020-09-30,0.242943,0.0420132
2020-10-10,0.182661,0.130443
2020-10-15,0.761004,0.37184
2020-10-20,0.150191,0.0492996
2020-10-25,0.410325,0.250101
2020-10-30,0.984582,0.926274
