,Date,cf_200,cf_2000
0,2018-01-03,0.05043022548313115,0.013785521573096624
1,2018-01-05,0.0046919540461532,0.00131083073289745
2,2018-01-08,0.002423471926930971,0.0
3,2018-01-10,0.459410049688709,0.1590768778158005
4,2018-01-15,0.12328777360105281,0.033218603455831754
5,2018-01-18,0.015278076464071623,0.002844067699584646
6,2018-01-23,0.13242646484382034,0.0849348415480592
7,2018-01-25,0.13218527107107372,0.013170691469617898
8,2018-01-28,0.1198327396811087,0.013114969249372164
9,2018-01-30,0.2189718821525445,0.017497763785439248
10,2018-02-04,0.003781388861879175,0.0
11,2018-02-07,0.6366817352595466,0.33785320876929925
12,2018-02-09,0.23949219713903364,0.05228401796239587
13,2018-02-12,0.09919921593802994,0.0075171987594853905
14,2018-02-14,0.19146944606384192,0.07930065458419927
15,2018-02-17,0.45491327265342385,0.22540489722979765
16,2018-02-19,0.37086962276909496,0.12583856571727456
17,2018-02-22,0.5168090410384555,0.21160903710411014
18,2018-02-24,0.0,0.0
19,2018-02-27,0.5346814257384875,0.2711246447593816
20,2018-03-01,0.0,0.0
21,2018-03-04,0.10318331604483577,0.0783253350530621
22,2018-03-06,0.2887650731039567,0.0508739872942719
23,2018-03-09,0.0,0.0
24,2018-03-11,0.1769174013509952,0.09731397061846528
25,2018-03-14,0.4796997884063041,0.3572909926173291
26,2018-03-16,0.3454337789360511,0.2310635709582985
27,2018-03-19,0.5752390323158831,0.46789600738275305
28,2018-03-21,0.9746031297847146,0.9503811901618919
29,2018-03-24,0.936298200231338,0.851215674640368
30,2018-03-26,0.9996219061094798,0.9987251729654454
31,2018-03-29,0.0069519083550405,0.00023353473174133084
32,2018-03-31,0.9968401648766021,0.9744992127158882
33,2018-04-03,0.0,0.0
34,2018-04-05,0.6039887897660859,0.2652458004064512
35,2018-04-08,0.1974104885864317,0.10035876752052225
36,2018-04-10,0.9961783377953172,0.9872428910034885
37,2018-04-13,0.8904827806911162,0.8338982700077358
38,2018-04-15,0.0,0.0
39,2018-04-18,0.1557700077214518,0.09006401754204918
40,2018-04-20,0.9990129973199342,0.9978728281745224
41,2018-04-23,0.2929047076956125,0.2131454205896885
42,2018-04-25,0.0,0.0
43,2018-04-28,0.9924502447117913,0.9669956018146937
44,2018-05-03,0.0,0.0
45,2018-05-05,0.34265370505405446,0.17313162949472127
46,2018-05-08,0.23973585355214005,0.1579360669203147
47,2018-05-10,0.12726795293944013,0.04411681886716837
48,2018-05-13,0.0,0.0
49,2018-05-15,0.9348555144072169,0.9123461308485916
50,2018-05-18,0.0,0.0
51,2018-05-20,0.6153579739408633,0.4617101217248215
52,2018-05-23,0.06340125027825243,0.03628447998409365
53,2018-05-25,0.0,0.0
54,2018-05-28,5.22209962959592e-05,0.0
55,2018-05-30,0.0,0.0
56,2018-06-02,0.9893196453388827,0.965368082749651
57,2018-06-04,0.998098097840728,0.9886951487883641
58,2018-06-07,0.6745418725815362,0.5269875045932355
59,2018-06-09,0.0,0.0
60,2018-06-12,0.0,0.0
61,2018-06-14,0.8658387109953974,0.6564431219090109
62,2018-06-17,0.0,0.0
63,2018-06-19,0.24894579502031777,0.230775559409948
64,2018-06-22,0.5152575387652386,0.42645107044212277
