Date,cf_200,cf_2000
2018-01-01,0.944457,0.834899
2018-01-04,0.635026,0.190146
2018-01-09,0.874582,0.649019
2018-01-11,0.794855,0.500751
2018-01-14,0.773067,0.35822
2018-01-16,0.813642,0.425923
2018-01-21,0.27802,0.0894636
2018-01-24,0.748124,0.407581
2018-01-29,0.0540186,0.0136223
2018-01-31,0,0
2018-02-03,0.00458614,0.000214782
2018-02-05,0,0
2018-02-08,0.710913,0.532654
2018-02-10,0.00131857,0
2018-02-13,0.00330273,3.1079e-06
2018-02-15,0.202386,0.0311167
2018-02-18,0.390127,0.119254
2018-02-20,0.242298,0.139613
2018-02-23,0.847285,0.657748
2018-02-25,0.799745,0.580036
2018-02-28,7.58286e-05,0
2018-03-02,0.693413,0.269586
2018-03-05,0.645533,0.29777
2018-03-07,0.7199,0.455266
2018-03-10,0,0
2018-03-12,0.609093,0.50333
2018-03-15,0,0
2018-03-17,0.0047642,0.000876302
2018-03-20,0.649582,0.34203
2018-03-22,0.787479,0.419143
2018-03-25,0.470378,0.275369
2018-03-27,0,0
2018-03-30,0.024988,0.00664949
2018-04-01,0.501601,0.150214
2018-04-04,0.740855,0.393184
2018-04-06,0.659788,0.166343
2018-04-09,0.77608,0.434506
2018-04-11,0.700575,0.427158
2018-04-14,0.201239,0.062322
2018-04-16,0.918286,0.673169
2018-04-19,0,0
2018-04-21,0.0156338,0.00292289
2018-04-24,0.26674,0.108819
2018-04-26,0.729441,0.488144
2018-04-29,0.0298427,0.00280136
2018-05-04,0.549046,0.400985
2018-05-06,0.0333875,0.00700593
2018-05-09,0.108828,0.0269788
2018-05-11,0.227695,0.0869069
2018-05-14,0.825361,0.535116
2018-05-16,0.729053,0.372727
2018-05-19,0.79205,0.53169
2018-05-21,0.812582,0.416439
2018-05-24,0.0397317,0.0148582
2018-05-26,0.885333,0.631989
2018-05-29,0.377604,0.177672
2018-05-31,0.72802,0.519282
2018-06-03,0.53698,0.249936
2018-06-05,0.120637,0.0747871
2018-06-08,0.777707,0.444764
2018-06-10,0.1028,0.00760731
2018-06-13,0,0
2018-06-15,0.93245,0.697463
2018-06-18,0.792079,0.51607
2018-06-20,0.952515,0.849245
2018-06-23,0.444369,0.249303
2018-06-25,0.00778914,7.97156e-05
2018-06-28,0,0
2018-06-30,0.607798,0.300071
2018-07-03,0.0422224,0.0104724
2018-07-05,0.345597,0.145455
2018-07-08,0.191637,0.0803001
2018-07-10,0.355749,0.154779
2018-07-13,0.810273,0.360356
2018-07-15,0.496577,0.340863
2018-07-18,0.000274169,0
2018-07-20,0.0109191,0.000418751
2018-07-23,0,0
2018-07-25,0.0336057,0.010737
2018-07-28,0,0
2018-07-30,0.743155,0.390863
2018-08-02,0.454993,0.196794
2018-08-04,0.842323,0.588988
2018-08-07,0.0102384,7.03027e-06
2018-08-09,0.867317,0.700809
2018-08-12,0.0761835,0.0211058
2018-08-14,0.0525082,0.0162899
2018-08-17,0.00616736,0.000168326
2018-08-19,0.346796,0.118438
2018-08-22,0.664004,0.381513
2018-08-24,0.212152,0.120132
2018-08-27,0.785636,0.463736
2018-08-29,0.58991,0.285586
2018-09-01,0.603911,0.358172
2018-09-03,0.725961,0.54204
2018-09-06,0.482833,0.245047
2018-09-08,0.325117,0.222115
2018-09-11,0.0374672,0.00585604
2018-09-13,0.0313679,0.00651866
2018-09-18,0.355478,0.199731
2018-09-21,0.777275,0.551075
2018-09-26,0,0
2018-09-28,0.340742,0.236999
2018-10-01,0.670205,0.327559
2018-10-03,0.864593,0.647222
2018-10-06,0.00160249,0
2018-10-08,0,0
2018-10-11,0.517379,0.125046
2018-10-13,0.303154,0.140729
