,Date,cf_200,cf_2000
0,2018-01-03,0.07231310949931022,0.004856893219006135
1,2018-01-06,0.6437969804955926,0.32205562773641133
2,2018-01-11,1.0711874777326903e-06,0.0
3,2018-01-13,0.0,0.0
4,2018-01-16,0.8507663915627869,0.6514756968331392
5,2018-01-18,0.06429613708449243,0.003493343737980425
6,2018-01-23,0.0,0.0
7,2018-01-26,0.999567174595686,0.9972703277839091
8,2018-01-31,0.9998681458127816,0.9989186506000818
9,2018-02-02,0.155417684002379,0.06250071482708493
10,2018-02-05,0.8563130499673616,0.6967853145793745
11,2018-02-07,0.0,0.0
12,2018-02-10,0.1178195808612053,0.04905132996141207
13,2018-02-12,0.10860315828372846,0.007607974030273425
14,2018-02-15,0.13361799776306107,0.07623266570823722
15,2018-02-17,0.9991610151322163,0.9882518918709382
16,2018-02-20,0.0,0.0
17,2018-02-22,0.5392867418423477,0.35213601337182626
18,2018-02-25,0.0,0.0
19,2018-02-27,0.3479315191372667,0.08082895180442252
20,2018-03-02,0.0012233924672692003,0.0
21,2018-03-04,0.012212306410709424,0.0008152100302976999
22,2018-03-07,0.0009576657088308706,0.0
23,2018-03-09,0.0010666662749726,0.0
24,2018-03-12,0.4118582801205859,0.10905798287779
25,2018-03-14,1.7568267554876632e-05,0.0
26,2018-03-17,0.8494187261476909,0.7130661321794376
27,2018-03-19,0.9852495645598854,0.9224954114098041
28,2018-03-22,0.83989324279766,0.6007186527212927
29,2018-03-24,0.6740396738320128,0.49710056953166104
30,2018-03-27,0.9986644111642614,0.9920887467395855
31,2018-03-29,0.10911076116263073,0.04330034283600792
32,2018-04-01,0.04073518455309065,0.002982792606126787
33,2018-04-03,0.8529403417542651,0.6993712512220229
34,2018-04-06,0.056542824554262225,0.007838524555775194
35,2018-04-08,0.6200551712425802,0.3650214911144423
36,2018-04-11,0.48892434014343733,0.2905644008169428
37,2018-04-13,0.8013625774913755,0.5237616441223574
38,2018-04-16,0.0,0.0
39,2018-04-18,0.01937389456239485,0.005278607418813525
40,2018-04-21,0.8280616199546642,0.5375069637558733
41,2018-04-23,0.9791948211476685,0.927636267039131
42,2018-04-26,0.0,0.0
43,2018-04-28,0.009869093554498574,0.0008149722786479
44,2018-05-01,0.679964086953847,0.5460505347955629
45,2018-05-03,0.0,0.0
46,2018-05-06,0.9339438258479071,0.6401971212669424
47,2018-05-08,0.09969125461429575,0.04342078590757975
48,2018-05-11,0.008738488208085775,0.000316785182735425
49,2018-05-13,0.991728641672729,0.9614239682515932
50,2018-05-16,0.02150169856311105,0.00792097506447895
51,2018-05-18,0.9999222577476602,0.9999222577476602
52,2018-05-21,0.812517928260607,0.4227689216826544
53,2018-05-23,0.27717471055176524,0.03246708097955798
54,2018-05-26,0.9999222577476602,0.9999222577476602
55,2018-05-28,0.0004383240766389614,0.0
56,2018-05-31,0.7360522102080646,0.5104832741186258
57,2018-06-02,0.9999179729977492,0.9999222577476602
58,2018-06-05,0.0,0.0
59,2018-06-07,0.010299603026980277,7.100604051027262e-05
60,2018-06-10,0.6530332113791809,0.1997887267488819
61,2018-06-12,0.9975103570217815,0.9930896003652596
62,2018-06-15,0.9994181061815416,0.9930267991963082
63,2018-06-17,0.016663628491178063,0.0006876012437813824
64,2018-06-20,0.3580948711018761,0.22889440150523693
65,2018-06-22,0.9921324697545153,0.9607193942716279
66,2018-06-25,0.6693504716993436,0.36102315246881994
67,2018-06-27,0.7865416837773984,0.7070343932958347
68,2018-06-30,1.428800381826209e-05,0.0
69,2018-07-02,0.9024818424034513,0.6103996466662531
70,2018-07-05,0.1081030194156056,0.01965998289226515
71,2018-07-07,0.0698865628588662,0.01147113564005425
72,2018-07-10,0.2890174824270739,0.07125591544957564
73,2018-07-12,0.6466404958216327,0.21732012666714035
74,2018-07-15,0.3119926566970122,0.04822982493774572
75,2018-07-17,0.007800334661391701,0.000608910081740825
76,2018-07-20,0.9998372569705063,0.9992298726182793
77,2018-07-22,0.511882094767738,0.3345550790215764
78,2018-07-25,0.0,0.0
79,2018-07-27,0.1249411016081728,0.018838171526183
80,2018-07-30,0.46679198412757816,0.1568522529878558
81,2018-08-01,0.0,0.0
82,2018-08-04,0.05459036498913073,0.0030665283876018493
83,2018-08-06,0.17348324520594718,0.056482786562396976
84,2018-08-09,0.11338964801540137,0.007239843340279565
85,2018-08-11,0.9881379564401938,0.9286154896332747
86,2018-08-14,0.8589973619780126,0.6543942645143666
87,2018-08-16,0.001460613093679925,0.0
88,2018-08-19,0.9563216395330987,0.8669938872591358
89,2018-08-21,0.07967524694511757,0.0069023564455436125
90,2018-08-24,0.0007925693330644999,0.0
91,2018-08-26,0.0241522455766236,0.0009282731946732249
92,2018-08-29,0.0,0.0
93,2018-08-31,0.9901073253544976,0.9297103789177183
94,2018-09-03,0.0,0.0
95,2018-09-05,0.003707985257048029,6.20745453605641e-06
96,2018-09-08,0.1620955172463613,0.028725890681801897
97,2018-09-10,0.9947082111742989,0.9621601498301856
98,2018-09-13,0.9389968257717916,0.8921614828620804
99,2018-09-18,0.0,0.0
100,2018-09-20,0.07841533785512028,0.006601417857504365
101,2018-09-23,0.3878490787769909,0.09595141456470968
102,2018-09-25,0.0,0.0
103,2018-09-28,0.16681213406536954,0.0447043120260973
104,2018-09-30,0.1711023998921351,0.02193424610639351
105,2018-10-03,0.0086980221734024,0.0011486711161812
106,2018-10-05,0.10239824111756665,0.03956787247322947
107,2018-10-08,0.0026363395230111003,0.0
