Date,cf_200,cf_2000
2018-01-03,0.746503,0.535704
2018-01-06,0.531880,0.387920
2018-01-08,0.172168,0.042984
2018-01-11,0.493400,0.401185
2018-01-13,0.999218,0.994170
2018-01-16,0.753177,0.574382
2018-01-23,0.612624,0.432246
2018-01-26,0.696876,0.526588
2018-01-28,0.154761,0.084499
2018-01-31,0.682335,0.446148
2018-02-02,0.847584,0.763674
2018-02-05,0.979705,0.922655
2018-02-10,0.053271,0.028773
2018-02-12,0.000000,0.000000
2018-02-15,0.997676,0.985953
2018-02-17,0.134507,0.103221
2018-02-20,0.806370,0.711550
2018-02-22,0.635790,0.478022
2018-02-25,0.582523,0.510914
2018-02-27,0.793397,0.656210
2018-03-02,0.000000,0.000000
2018-03-04,0.926017,0.809445
2018-03-07,1.000061,1.000065
2018-03-09,0.755903,0.581314
2018-03-12,0.003776,0.000113
2018-03-14,0.999715,0.996681
2018-03-17,0.119991,0.044469
2018-03-19,0.994151,0.966710
2018-03-22,0.941294,0.904437
2018-03-24,0.150490,0.066356
2018-03-27,0.830545,0.594741
2018-03-29,0.998322,0.990213
2018-04-01,0.933306,0.791553
2018-04-03,0.975747,0.888935
2018-04-06,0.236870,0.152188
2018-04-08,0.210571,0.100499
2018-04-11,0.528382,0.389620
2018-04-13,0.849010,0.708385
2018-04-16,0.996413,0.984244
2018-04-18,0.900589,0.842198
2018-04-21,1.000036,0.999397
2018-04-23,0.542107,0.463804
2018-04-26,0.435598,0.280509
2018-04-28,0.000000,0.000000
2018-05-01,0.999931,0.998956
2018-05-03,0.585384,0.431580
2018-05-06,0.999995,0.999030
2018-05-08,0.000000,0.000000
2018-05-11,0.207019,0.045566
2018-05-13,0.002222,0.000008
2018-05-16,0.973628,0.950516
2018-05-18,0.331319,0.229616
2018-05-21,0.207965,0.066375
2018-05-23,0.063024,0.008519
2018-05-28,0.997786,0.994939
2018-05-31,0.937072,0.860633
2018-06-02,0.077746,0.007924
2018-06-05,0.000000,0.000000
2018-06-07,0.767426,0.582314
2018-06-10,0.034960,0.006595
2018-06-12,0.913908,0.856484
2018-06-15,0.889210,0.763094
2018-06-17,0.048757,0.002451
2018-06-20,0.020360,0.000994
2018-06-22,0.301607,0.136184
2018-06-25,0.103028,0.018054
2018-06-27,0.934623,0.885496
2018-06-30,0.000000,0.000000
2018-07-02,0.956542,0.895989
2018-07-05,0.009591,0.002266
2018-07-07,0.045856,0.004982
2018-07-10,0.078345,0.016416
2018-07-12,0.062943,0.020788
2018-07-15,0.047533,0.005717
2018-07-17,0.125534,0.056337
2018-07-20,0.000160,0.000000
2018-07-22,0.826472,0.708892
2018-07-25,0.002870,0.000038
2018-07-27,0.803339,0.664410
2018-07-30,0.261235,0.035985
2018-08-01,0.000000,0.000000
2018-08-04,0.768140,0.558148
2018-08-06,0.000447,0.000000
2018-08-09,0.996684,0.980214
2018-08-11,0.960864,0.907414
2018-08-14,0.662192,0.548364
2018-08-16,0.386695,0.266155
2018-08-19,0.007900,0.000756
2018-08-21,0.884472,0.810476
2018-08-24,0.000000,0.000000
2018-08-26,0.992342,0.960220
2018-08-29,0.995730,0.978076
2018-09-03,0.818387,0.624838
2018-09-05,0.000000,0.000000
2018-09-08,0.912329,0.864046
2018-09-10,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.030472,0.005162
2018-09-20,0.000029,0.000000
2018-09-23,0.974586,0.947210
2018-09-25,1.000065,1.000065
2018-09-28,0.000000,0.000000
2018-09-30,0.967229,0.934398
2018-10-03,1.000058,1.000065
2018-10-05,0.000000,0.000000
2018-10-08,0.906347,0.821630
2018-10-10,1.000065,1.000065
2018-10-13,0.997643,0.988720
2018-10-15,1.000039,1.000065
2018-10-18,0.949321,0.911382
2018-10-20,0.000000,0.000000
2018-10-23,0.042859,0.021358
2018-10-25,0.451357,0.227031
2018-10-28,1.000065,1.000065
2018-10-30,0.253699,0.116223
2018-11-02,0.061939,0.000682
2018-11-04,0.000000,0.000000
2018-11-07,0.928147,0.786148
2018-11-09,0.924998,0.876715
2018-11-12,0.000458,0.000000
2018-11-14,0.780726,0.711888
2018-11-17,0.253342,0.197592
2018-11-19,0.380065,0.186826
2018-11-22,0.000000,0.000000
2018-11-24,0.072865,0.035230
2018-11-27,0.958239,0.911768
2018-11-29,0.008602,0.001660
2018-12-02,0.314881,0.101403
2018-12-04,0.059555,0.053409
2018-12-07,0.390588,0.221498
2018-12-09,0.325767,0.188803
2018-12-12,0.869050,0.758180
2018-12-14,0.156881,0.081374
2018-12-17,0.245266,0.116892
2018-12-19,0.019523,0.001214
2018-12-22,0.336332,0.247095
2018-12-24,0.565535,0.279671
2018-12-27,0.453277,0.359505
2018-12-29,0.767713,0.660498
2019-01-01,0.665609,0.629858
2019-01-03,0.926548,0.762766
2019-01-06,0.828703,0.597649
2019-01-08,0.000249,0.000000
2019-01-11,0.154026,0.049320
2019-01-13,0.046013,0.015566
2019-01-16,0.985164,0.952387
2019-01-21,0.208923,0.088856
2019-01-23,0.297664,0.142419
2019-01-26,0.503488,0.335022
2019-01-28,0.204098,0.069025
2019-01-31,0.965455,0.908222
2019-02-02,0.856265,0.727302
2019-02-05,0.999833,0.997443
2019-02-07,0.999837,0.998056
2019-02-10,0.983676,0.951950
2019-02-12,0.999948,0.998925
2019-02-15,0.998172,0.993627
2019-02-17,1.000014,0.999296
2019-02-20,0.945164,0.827391
2019-02-22,1.000026,0.999517
2019-02-25,1.000044,1.000065
2019-02-27,0.999352,0.996587
2019-03-02,0.897698,0.784479
2019-03-04,0.962126,0.911972
2019-03-07,0.201545,0.073646
2019-03-09,1.000057,1.000065
2019-03-12,0.926167,0.837771
2019-03-14,0.726805,0.612185
2019-03-17,0.627433,0.489184
2019-03-19,0.729915,0.460006
2019-03-22,0.968278,0.851583
2019-03-24,0.410103,0.161944
2019-03-27,0.999909,0.998643
2019-03-29,0.532587,0.260011
2019-04-01,0.992734,0.984028
2019-04-03,0.005442,0.000638
2019-04-06,0.936244,0.894602
2019-04-08,0.999712,0.997586
2019-04-11,0.168466,0.036209
2019-04-13,0.714498,0.611288
2019-04-16,0.000000,0.000000
2019-04-18,0.999958,0.999303
2019-04-21,0.987512,0.947802
2019-04-23,0.762214,0.627521
2019-04-26,0.419609,0.266867
2019-04-28,0.786228,0.626255
2019-05-01,1.000048,1.000065
2019-05-03,0.000000,0.000000
2019-05-06,0.993999,0.984445
2019-05-08,0.016131,0.002989
2019-05-11,0.190831,0.066256
2019-05-13,0.002040,0.000000
2019-05-16,0.662767,0.521874
2019-05-18,0.000000,0.000000
2019-05-23,0.072491,0.039539
2019-05-26,0.973593,0.919160
2019-05-28,0.000000,0.000000
2019-05-31,0.999648,0.998213
2019-06-02,0.780970,0.597382
2019-06-05,0.785920,0.598798
2019-06-07,0.754632,0.570463
2019-06-10,0.714320,0.526936
