Date,cf_200,cf_2000
2018-01-02,0.797925,0.301061
2018-01-07,0.0225325,0.00310654
2018-01-12,0.638132,0.275707
2018-01-22,0.444347,0.0426562
2018-01-27,0,0
2018-02-01,0.00112491,0
2018-02-11,0.408203,0.146398
2018-02-16,0.670207,0.26421
2018-02-21,0.89891,0.566067
2018-02-26,0.768093,0.245807
2018-03-03,0.760694,0.360212
2018-03-08,0,0
2018-03-13,0.270953,0.0996286
2018-03-18,0.478738,0.169104
2018-03-23,0,0
2018-03-28,0.758748,0.163539
2018-04-02,0.426221,0.0876962
2018-04-07,0,0
2018-04-12,0.102687,0.0137311
2018-04-17,0.71613,0.16724
2018-04-22,0.232494,0.0494753
2018-04-27,0.717508,0.226987
2018-05-02,0.131862,0.0513439
2018-05-07,0.682579,0.286139
2018-05-12,0.752904,0.372117
2018-05-17,0.396441,0.183281
2018-05-22,0.411563,0.0617648
2018-05-27,0.524104,0.0532321
2018-06-01,3.2584e-05,0
2018-06-06,0.693575,0.539268
2018-06-11,0.143817,0.00636712
2018-06-16,0.571469,0.120881
2018-06-21,0.677205,0.151061
2018-06-26,0.692814,0.191712
2018-07-01,1.49884e-06,0
2018-07-06,0.514345,0.152286
2018-07-11,0.195574,0.0209426
2018-07-16,0.647193,0.173534
2018-07-21,0.5374,0.326743
2018-07-26,0.43203,0.246451
2018-07-31,0.69487,0.193375
2018-08-05,0.824463,0.532759
2018-08-10,0.587927,0.103132
2018-08-15,0.353817,0.123422
2018-08-20,0.0721445,0.0131809
2018-08-25,0.721642,0.448058
2018-08-30,0.492638,0.0295904
2018-09-04,0.141666,0.0355369
2018-09-09,0.147339,0.0558056
2018-09-14,0.200741,0.0224999
2018-09-19,0.010905,0.00118254
2018-09-24,0,0
2018-09-29,0.498768,0.204497
2018-10-04,0.888032,0.670892
2018-10-09,0.263288,0.0448438
2018-10-14,0.787891,0.450274
2018-10-19,0.00352626,0.00138925
2018-10-24,0.235408,0.0617585
2018-10-29,0.661331,0.186468
2018-11-03,0.21267,0.098154
2018-11-08,0.548735,0.109297
2018-11-13,0.671564,0.170148
2018-11-18,0.846604,0.402105
2018-11-23,0.784354,0.159491
2018-11-28,0.111938,0.0431792
2018-12-03,0.298585,0.131654
2018-12-08,0.560387,0.302096
2018-12-13,0.228101,0.0848787
2018-12-18,0,0
2018-12-23,0.683593,0.526406
2018-12-28,4.45554e-05,0
2019-01-02,0.741823,0.370869
2019-01-07,0.135879,0.0333464
