Date,cf_200,cf_2000
2018-01-03,1.000116,1.000143
2018-01-05,1.000139,1.000143
2018-01-08,0.000000,0.000000
2018-01-10,0.845858,0.715844
2018-01-13,1.000137,1.000143
2018-01-20,0.908059,0.814670
2018-01-23,0.436883,0.261347
2018-01-25,1.000126,1.000143
2018-01-28,0.940174,0.866961
2018-01-30,0.999679,0.995706
2018-02-02,0.165924,0.065207
2018-02-09,0.999874,0.997995
2018-02-12,0.004208,0.000000
2018-02-14,0.994902,0.966893
2018-02-17,0.998490,0.991997
2018-02-19,0.370977,0.199116
2018-02-22,0.832595,0.594335
2018-02-24,0.855092,0.694280
2018-02-27,0.000000,0.000000
2018-03-01,0.984495,0.944355
2018-03-04,0.785211,0.677737
2018-03-06,0.331038,0.135531
2018-03-09,0.984670,0.928354
2018-03-11,0.775246,0.429649
2018-03-14,0.472215,0.399647
2018-03-16,0.918705,0.887354
2018-03-19,0.941747,0.830067
2018-03-21,0.998898,0.993233
2018-03-24,0.000000,0.000000
2018-03-26,0.669102,0.605169
2018-03-29,0.352497,0.110972
2018-03-31,0.652420,0.302098
2018-04-03,0.999585,0.996469
2018-04-05,0.096366,0.037224
2018-04-08,0.000407,0.000000
2018-04-10,0.104605,0.038639
2018-04-13,0.648410,0.346504
2018-04-15,0.017784,0.004285
2018-04-18,0.454995,0.086310
2018-04-20,0.000000,0.000000
2018-04-23,0.000981,0.000000
2018-04-25,0.001664,0.000000
2018-04-28,0.000002,0.000000
2018-04-30,0.031468,0.002140
2018-05-03,0.000000,0.000000
2018-05-05,0.656554,0.293237
2018-05-08,0.115229,0.001772
2018-05-10,0.484002,0.250696
2018-05-13,0.999316,0.993427
2018-05-15,0.999806,0.996214
2018-05-18,0.747238,0.468060
2018-05-20,0.410282,0.237491
2018-05-23,0.986546,0.934130
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.615526,0.419618
2018-06-02,0.000700,0.000000
2018-06-04,0.095371,0.037810
2018-06-07,0.000000,0.000000
2018-06-09,0.279552,0.137342
2018-06-12,0.148293,0.025080
2018-06-14,0.050986,0.000896
2018-06-17,0.000000,0.000000
2018-06-19,0.247898,0.024485
2018-06-22,0.063467,0.004824
2018-06-24,0.306718,0.035617
2018-06-27,0.026508,0.002221
2018-06-29,0.006143,0.000016
2018-07-02,0.451832,0.038260
2018-07-04,0.091315,0.017023
2018-07-07,0.471494,0.117863
2018-07-09,0.561080,0.233713
2018-07-12,0.146801,0.013168
2018-07-14,0.060647,0.001996
2018-07-17,0.013725,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.640886,0.124333
2018-07-24,0.566315,0.068891
2018-07-27,0.515678,0.250111
2018-07-29,0.022656,0.001302
2018-08-01,0.557712,0.178416
2018-08-03,0.036747,0.000174
2018-08-06,0.658216,0.405315
2018-08-08,0.322693,0.037598
2018-08-11,0.005356,0.000000
2018-08-13,0.454879,0.210776
2018-08-16,0.403738,0.036648
2018-08-18,0.169449,0.001843
