Date,cf_200,cf_2000
2018-01-01,0.982182,0.942978
2018-01-03,0.0139512,0.000791638
2018-01-08,1.0001,1.00016
2018-01-11,0.998973,0.994357
2018-01-16,0.986678,0.946384
2018-01-18,1.00016,1.00016
2018-01-23,0.375002,0.318644
2018-01-28,1.00016,1.00016
2018-01-31,0.998616,0.98975
2018-02-05,0.98466,0.927716
2018-02-07,0.924051,0.805363
2018-02-10,0.998521,0.988401
2018-02-12,1.00016,1.00016
2018-02-15,0.441836,0.248779
2018-02-17,0.981278,0.909825
2018-02-20,0.998816,0.993395
2018-02-22,0.733638,0.677279
2018-02-25,0.998451,0.992328
2018-02-27,1.00016,1.00016
2018-03-02,0.00339176,0.000113377
2018-03-04,0.999537,0.995007
2018-03-07,0.997985,0.988123
2018-03-09,1.00016,1.00016
2018-03-12,0.876153,0.625076
2018-03-17,0.27942,0.131776
2018-03-19,0.432035,0.338977
2018-03-22,0.99909,0.998236
2018-03-24,0.94794,0.902391
2018-03-27,0,0
2018-03-29,0.586241,0.446612
2018-04-01,0.00780722,0.000821096
2018-04-03,0.94516,0.854029
2018-04-06,0.998483,0.992324
2018-04-08,0.362164,0.31536
2018-04-11,0,0
2018-04-13,1.00016,1.00016
2018-04-16,0.93415,0.833722
2018-04-18,0.358709,0.239932
2018-04-21,0.998951,0.996286
2018-04-23,0.992399,0.969679
2018-04-26,0.973348,0.93361
2018-04-28,0.994111,0.975576
2018-05-03,0.0419554,0.00722399
2018-05-06,0.625908,0.418326
2018-05-08,0.999526,0.996556
2018-05-11,0.999127,0.99816
2018-05-13,0.0338037,0.00707146
2018-05-16,0.502065,0.173879
2018-05-18,0.24842,0.128
2018-05-21,0.999092,0.998303
2018-05-23,0.706767,0.599097
2018-05-26,0.998456,0.991542
2018-05-28,1.00015,0.999614
2018-05-31,0.000473509,0
2018-06-02,1.00016,1.00016
2018-06-05,0.814005,0.630631
2018-06-07,0.654676,0.488839
2018-06-10,0.996706,0.981519
2018-06-12,0.687852,0.471191
2018-06-15,0.968696,0.938744
2018-06-17,0.959486,0.922233
2018-06-20,0.872664,0.655701
2018-06-22,0.071659,0.0470395
2018-06-25,0.581953,0.418175
2018-06-27,0.158205,0.0684278
2018-06-30,0.188137,0.118089
2018-07-05,0.417521,0.129378
2018-07-07,0.999498,0.99765
2018-07-10,0.70417,0.523026
2018-07-12,0.785939,0.712514
2018-07-15,0.376337,0.0936265
2018-07-17,0.295595,0.0385598
2018-07-20,0.585413,0.235153
2018-07-22,0.911544,0.73893
2018-07-25,0.0271815,0.0100279
2018-07-27,0.815723,0.757308
2018-07-30,0.898904,0.851717
2018-08-01,0.770837,0.576086
2018-08-06,0.821401,0.668974
2018-08-09,0.200877,0.0415406
2018-08-11,0.892287,0.734674
2018-08-14,0.56752,0.197329
2018-08-16,1.00016,1.00016
2018-08-19,0.0650983,0.015949
2018-08-21,0.999344,0.992327
2018-08-24,0.984742,0.949584
2018-08-26,0.955484,0.900941
2018-08-29,0.347979,0.145295
2018-08-31,0.830966,0.701231
2018-09-05,1.00016,1.00016
2018-09-08,0.363016,0.190675
2018-09-10,0.95897,0.811445
2018-09-13,0.888545,0.777659
2018-09-15,1.00015,1.00016
2018-09-18,0.327876,0.235185
2018-09-23,0.969566,0.917137
2018-09-25,0,0
2018-09-28,0.999057,0.997363
2018-09-30,0.997264,0.99142
2018-10-03,0.000719931,0
2018-10-05,1.00016,1.00016
2018-10-08,0.999085,0.998404
2018-10-10,1.00016,1.00016
2018-10-13,0.222882,0.169558
2018-10-15,1.00001,0.998688
2018-10-18,0,0
2018-10-20,0,0
2018-10-23,0.00273406,0
2018-10-25,1.00016,1.00016
2018-10-28,0.998995,0.997478
2018-10-30,1.00016,1.00016
2018-11-02,0.746964,0.532075
2018-11-04,0.983977,0.966436
2018-11-07,0,0
2018-11-09,0.0877752,0.0305975
2018-11-12,0.0106334,0.00168588
2018-11-14,1.00016,1.00016
2018-11-17,0.927507,0.808585
2018-11-19,0.365769,0.24954
2018-11-22,0.97498,0.935042
2018-11-24,1.00015,1.00016
2018-11-27,0.14606,0.0942296
2018-11-29,1.00016,1.00016
2018-12-02,0.532959,0.430977
2018-12-04,0.112345,0.0523633
2018-12-07,0.998071,0.984734
2018-12-09,1.00006,0.999553
2018-12-12,0.998355,0.98691
2018-12-14,0.999372,0.996689
2018-12-17,0,0
2018-12-19,0.350941,0.289341
2018-12-22,0.998429,0.98813
2018-12-24,0.972557,0.92306
