Date,cf_200,cf_2000
2021-05-14,0.609653,0.0732402
2021-05-24,0,0
2021-05-29,0.661596,0.100602
2021-06-03,0.000397285,0
2021-06-08,0.987322,0.937687
2021-06-13,0.614318,0.183409
2021-06-18,0.580967,0.21483
2021-06-23,0.766203,0.250091
2021-06-28,0.634599,0.27161
2021-07-03,0.208425,0.0745144
2021-07-08,0.655253,0.0704153
2021-07-13,0.534052,0.269523
2021-07-18,0.469925,0.0317123
2021-07-23,0.724319,0.123954
2021-07-28,0.387548,0.0194166
2021-08-02,0.50183,0.118057
2021-08-07,0.648282,0.23968
2021-08-12,0.79835,0.268638
2021-08-17,0.417641,0.166538
2021-08-22,0.548325,0.201099
2021-08-27,0.783073,0.263792
2021-09-01,0.473976,0.351545
2021-09-06,0.00297414,0.00143588
2021-09-11,0.337907,0.0517472
2021-09-16,0.0721409,0.0111748
2021-09-21,0.713447,0.123374
2021-09-26,0.708361,0.370738
2021-10-01,0.654313,0.167882
2021-10-06,0.412613,0.149365
2021-10-11,0.816751,0.339013
2021-10-16,0.187477,0.0489172
2021-10-21,0.0720154,0.0174617
2021-10-26,0.790112,0.300707
2021-10-31,0.831587,0.416268
2021-11-05,0.309272,0.17481
2021-11-15,0.482883,0.185642
2021-11-20,0.509052,0.247774
2021-11-25,0.908921,0.659766
2021-11-30,0.739656,0.138966
2021-12-05,0.864391,0.49427
2021-12-10,0.50235,0.200933
2021-12-20,0.887737,0.643175
2021-12-25,0.633409,0.273072
2021-12-30,0.842904,0.53991
