Date,cf_200,cf_2000
2018-01-01,0.436406,0.247646
2018-01-06,0,0
2018-01-11,0,0
2018-01-16,0.991433,0.950129
2018-01-21,0,0
2018-01-26,0.483822,0.228487
2018-01-31,0.896587,0.754086
2018-02-05,0.280597,0.0276095
2018-02-10,0,0
2018-02-15,0.73368,0.674226
2018-02-20,0.358905,0.108803
2018-02-25,0.0136001,0.000347645
2018-03-02,0.150717,0.061664
2018-03-07,0.160142,0.104233
2018-03-12,0.820482,0.709794
2018-03-17,0.867857,0.809798
2018-03-22,0.00198094,0
2018-03-27,0.97394,0.953615
2018-04-01,0.231179,0.084844
2018-04-06,0,0
2018-04-11,0.12133,0.0347061
2018-04-16,0.0688947,0.0316175
2018-04-21,0.562029,0.305985
2018-04-26,0.98597,0.940339
2018-05-01,0.180728,0.0300022
2018-05-06,0.995291,0.989344
2018-05-11,0.150109,0.0144982
2018-05-16,0.488286,0.192688
2018-05-21,0.997978,0.99872
2018-05-26,0.463082,0.208907
2018-05-31,0.109682,0.0150953
2018-06-05,0.477761,0.0859606
2018-06-10,0,0
2018-06-15,0.04792,0.000539673
2018-06-20,0.372687,0.127722
2018-06-25,0.424714,0.150953
2018-06-30,0.184542,0.00338806
2018-07-05,0.917237,0.666632
2018-07-10,0.997618,0.99188
2018-07-15,0,0
2018-07-20,0.679453,0.482529
2018-07-25,0.523406,0.253474
2018-07-30,0.50946,0.246496
2018-08-04,0,0
2018-08-09,0.744115,0.519564
2018-08-14,0.62754,0.472339
2018-08-19,0.0409184,0.00308244
2018-08-24,0.663856,0.194018
2018-08-29,0.995309,0.96779
2018-09-03,0.402011,0.14188
2018-09-08,0.0496236,0.000157332
2018-09-13,0.995521,0.969006
2018-09-18,0.891748,0.759409
2018-09-23,0,0
2018-09-28,0.996895,0.982248
2018-10-03,0.827499,0.686786
2018-10-08,0.220771,0.188361
2018-10-13,0.152682,0.0467592
2018-10-18,0.993101,0.954362
2018-10-23,0,0
2018-10-28,0,0
2018-11-02,0.0539215,0.0122692
2018-11-07,0.711474,0.485591
2018-11-12,0.259267,0.122575
2018-11-17,0.178897,0.114819
2018-11-22,0,0
2018-11-27,0.462175,0.419541
2018-12-02,0,0
2018-12-12,0.00163109,0
2018-12-17,0,0
2018-12-22,0.821029,0.21684
2018-12-27,0.988829,0.950383
2019-01-01,0.932976,0.86445
2019-01-06,0.990604,0.949514
2019-01-11,0.346418,0.0538466
2019-01-16,0.0204793,6.53994e-05
2019-01-21,0.163312,0.0669712
2019-01-26,0.995532,0.969575
2019-01-31,0,0
2019-02-05,0.694441,0.163588
2019-02-10,0.995753,0.973936
2019-02-15,0.262865,0.0878866
2019-02-20,0.936493,0.878012
2019-02-22,0.43528,0.12482
2019-02-25,0.22763,0.0755024
2019-03-02,0.331686,0.121315
2019-03-07,0.0527655,0.0166731
2019-03-12,0.00104097,0
2019-03-17,0.157161,0.0994664
2019-03-22,0.338215,0.204241
2019-03-27,0.910982,0.78173
2019-04-01,0.689201,0.208503
2019-04-06,0.854827,0.778628
2019-04-11,0.276034,0.0594321
2019-04-16,0.0148112,0.00212401
2019-04-21,0.343521,0.156078
2019-04-26,0.996132,0.986995
2019-05-01,0.0278992,0.0025345
2019-05-06,0.0300534,0.00251049
2019-05-11,0,0
2019-05-16,0.437608,0.215742
2019-05-21,0.814789,0.776881
2019-05-26,0.841075,0.792117
2019-05-31,0,0
2019-06-05,0.754128,0.330083
2019-06-10,0.224587,0.102851
2019-06-15,0.832621,0.532843
2019-06-20,0.345617,0.233196
2019-06-25,0.873018,0.560394
2019-06-30,0,0
2019-07-05,0.164904,0.0411854
2019-07-10,0.673703,0.5751
2019-07-15,0,0
2019-07-20,0.611552,0.470148
2019-07-25,0.249951,0.166791
2019-07-30,1.827e-06,0
2019-08-04,0.32028,0.167347
2019-08-09,0,0
2019-08-14,0.144536,0.0231529
2019-08-19,0.991591,0.953879
2019-08-24,0.970897,0.929166
2019-08-29,0.656984,0.580989
2019-09-03,7.87285e-05,0
2019-09-08,0.686107,0.231762
2019-09-13,0.200356,0.0929772
2019-09-18,0.965543,0.896754
2019-09-23,0.0576539,0.0438366
2019-09-28,0.826025,0.783651
2019-10-03,0.496969,0.352451
2019-10-08,0.995927,0.980774
2019-10-13,0.103022,0.0222011
2019-10-18,0.0242117,0.0015017
2019-10-23,0,0
2019-10-28,0.990396,0.957783
2019-11-02,0.995663,0.971188
2019-11-07,0.18057,0.0974526
2019-11-12,0.196127,0.131721
2019-11-17,0,0
2019-11-22,0.302447,0.0951172
2019-11-27,0.971028,0.918663
2019-12-02,0,0
2019-12-07,0,0
2019-12-12,0.00074484,0
2019-12-17,0,0
2019-12-22,0.48537,0.326484
2019-12-27,0.631487,0.187128
2020-01-01,0.00746665,0.00296723
2020-01-06,0.619091,0.326736
2020-01-11,0.914552,0.83233
2020-01-16,0.0103207,3.32122e-05
2020-01-21,0.0055374,0
2020-01-26,0,0
2020-02-05,0.904126,0.848196
2020-02-10,0.00478897,0
2020-02-15,0.0243304,0.0032828
2020-02-20,0.5489,0.263299
2020-02-25,0.0140289,0.00135228
2020-03-01,0.202698,0.0636036
2020-03-06,0.129628,0.0461876
2020-03-11,0.16553,0.0400603
2020-03-16,0.276259,0.0678789
2020-03-21,0.935144,0.830525
2020-03-26,0.588625,0.365779
2020-03-31,0.418911,0.228818
2020-04-05,3.52352e-05,0
2020-04-10,8.38345e-05,0
2020-04-15,0.157111,0.062555
2020-04-20,0.975449,0.867643
2020-04-25,0.148081,0.0651314
2020-04-30,0.750039,0.55515
2020-05-05,0.0071763,0
2020-05-10,0.324187,0.163139
2020-05-15,0.0395032,0.000315198
2020-05-20,0.614168,0.184257
2020-05-25,0.24419,0.0117428
2020-05-30,0.949663,0.856206
2020-06-04,0.029226,0
2020-06-09,0.266259,0.0855228
2020-06-14,0.995174,0.950891
2020-06-19,0.051683,0.00926692
2020-06-24,0.0990636,0.0135634
2020-06-29,0.179643,0.0340528
2020-07-04,0.130537,0.0705616
2020-07-09,0.0328283,0.000305217
2020-07-14,0.553906,0.155847
2020-07-19,0.0290037,0.00795989
2020-07-24,0.223786,0.0727006
2020-07-29,0,0
2020-08-03,0.995496,0.969726
2020-08-08,0.949229,0.925899
2020-08-13,0.619205,0.326917
2020-08-18,0,0
2020-08-23,2.41802e-06,0
2020-08-28,0.995637,0.970913
2020-09-02,0.0166481,0
2020-09-07,0.431011,0.344814
2020-09-12,0,0
2020-09-17,0.691937,0.373927
2020-09-22,0.0553415,0.0267232
2020-09-27,0.989894,0.936243
2020-10-02,0.233733,0.133383
2020-10-07,0.487883,0.22252
2020-10-12,0,0
2020-10-17,0.321697,0.210457
2020-10-27,0.147574,0.0882768
2020-11-01,0.778371,0.584184
2020-11-06,0,0
2020-11-11,0.000101494,0
2020-11-21,0,0
2020-11-26,0.0230328,0.00555322
2020-12-01,0.111721,0.0803406
2020-12-06,0.994727,0.966296
2020-12-11,0.422769,0.112627
2020-12-16,3.40166e-05,0
2020-12-21,0,0
2020-12-26,0.0412313,0.00145989
2020-12-31,0.0162022,0.00424126
2021-01-05,0.379732,0.179691
2021-01-10,0.760385,0.454849
2021-01-15,0.74229,0.581028
2021-01-20,0,0
2021-01-25,0.941278,0.884847
2021-01-30,0.060559,0.0149445
2021-02-04,0.0783455,0.00698874
2021-02-09,0.0965688,0.0471324
2021-02-14,0.0613979,0.0161775
2021-02-19,0.989359,0.930372
2021-02-24,0.0324821,0.014975
2021-03-01,0.583949,0.429656
2021-03-06,0.579319,0.402395
2021-03-11,0,0
2021-03-16,0.31488,0.131833
2021-03-21,0.00432657,0
2021-03-26,0.989769,0.947547
2021-03-31,0.312713,0.0863405
2021-04-05,0.477272,0.314389
2021-04-10,0.987041,0.944409
2021-04-15,0.0221261,0.000390482
2021-04-20,0,0
2021-04-25,0.997056,0.989467
2021-04-30,0.125651,0.0246297
2021-05-05,0.720139,0.535545
2021-05-10,0,0
2021-05-15,0.130649,0.0697712
2021-05-20,0.19662,0.107097
2021-05-25,0.266658,0.0648268
2021-05-30,0.197594,0.110444
2021-06-04,0.171993,0.0741978
2021-06-09,0.013725,0
2021-06-14,0.000296813,0
2021-06-19,5.75154e-05,0
2021-06-24,0.362034,0.268332
2021-06-29,0.132681,0.0117755
2021-07-04,0.589014,0.192406
2021-07-09,0.251246,0.113021
2021-07-14,0.180822,0.126168
2021-07-19,0.0351341,0.000138899
2021-07-24,0.99608,0.980552
2021-07-29,0.5056,0.123549
2021-08-03,0.1286,0.00211858
2021-08-08,0.450348,0.139879
2021-08-13,0.971631,0.933333
2021-08-18,0.997736,0.996877
2021-08-23,0.247827,0.18354
2021-08-28,0.086964,0.00305568
2021-09-02,0.990503,0.980818
2021-09-07,0,0
2021-09-12,0,0
2021-09-17,0.748787,0.543989
2021-09-22,0,0
2021-09-27,0.187757,0.17182
2021-10-02,0.0806015,0.0603749
2021-10-07,0,0
2021-10-12,0,0
2021-10-17,0.994177,0.97735
2021-10-22,0,0
2021-10-27,0.016367,0
2021-11-01,0.000128369,0
2021-11-06,0.303593,0.167545
2021-11-11,0.00159425,0
2021-11-16,0.774263,0.704277
2021-11-21,0,0
2021-11-26,0,0
2021-12-01,0.37093,0.202751
2021-12-06,0,0
2021-12-11,0.548773,0.233661
2021-12-16,0,0
2021-12-21,0.997071,0.983125
2021-12-26,0.997079,0.983335
2021-12-31,0.881271,0.741198
