Date,cf_200,cf_2000
2018-01-10,0.0208252,0.00463687
2018-01-15,0.00519693,8.08373e-05
2018-01-20,0.0659207,0.0289437
2018-01-30,0.241146,0.122369
2018-02-09,0.798356,0.657791
2018-02-11,0,0
2018-02-14,0.313985,0.192769
2018-02-19,0,0
2018-02-21,0.745141,0.394293
2018-02-24,0.523611,0.281965
2018-03-01,0.00043458,0
2018-03-03,0,0
2018-03-06,0.527403,0.326317
2018-03-11,0.000759688,0
2018-03-16,0.000250031,0
2018-03-21,0.680506,0.454491
2018-03-23,0.998385,0.995201
2018-03-26,0.229121,0.125583
2018-03-31,0.261937,0.0993351
2018-04-02,0.235616,0.0841379
2018-04-05,0.0589988,0.027313
2018-04-10,0.783675,0.516772
2018-04-12,0.985564,0.855563
2018-04-15,0.366024,0.175165
2018-04-20,0.506966,0.224894
2018-04-22,0.691501,0.217491
2018-04-25,0.678297,0.36339
2018-05-02,0,0
2018-05-05,0.483319,0.305411
2018-05-10,0.381549,0.214947
2018-05-12,0.0427858,0.0109516
2018-05-15,0.617215,0.479384
2018-05-20,0,0
2018-05-25,0.16537,0.0473588
2018-05-30,0.00220296,0
2018-06-04,0.0275235,0.00291616
2018-06-09,0.229158,0.14209
2018-06-14,0.65208,0.407407
2018-06-19,0.458239,0.262144
2018-06-24,0.135125,0.0360873
2018-06-29,0.0574152,0.00335521
2018-07-04,0.057082,0.00617148
2018-07-09,0.66175,0.216648
2018-07-14,0.580777,0.201595
2018-07-19,0.179484,0.0308594
2018-07-24,0.0156935,0.00377707
2018-07-29,0.345437,0.0687318
2018-08-03,0.645946,0.336444
2018-08-08,0.281832,0.0964445
2018-08-13,0.264837,0.0860211
2018-08-18,0.327712,0.185098
2018-08-23,0.691925,0.313524
2018-08-28,0.757769,0.470051
2018-08-30,0,0
2018-09-02,0.582422,0.131818
2018-09-07,0.214666,0.0363066
2018-09-09,0.883506,0.624401
2018-09-12,0.708639,0.387488
2018-09-17,0.878153,0.648478
2018-09-19,0.65536,0.0566136
2018-09-27,0.90268,0.694737
2018-09-29,0.990528,0.891492
2018-10-02,0.909907,0.694069
2018-10-07,0.711856,0.441375
2018-10-09,0.762711,0.258722
2018-10-12,0.27155,0.101317
2018-10-14,0.387704,0.0176081
2018-10-17,0.812371,0.595177
2018-10-19,0.732706,0.223817
2018-10-22,0.696801,0.392441
2018-10-24,0.572173,0.212864
2018-10-27,0.221036,0.0317953
2018-10-29,0.955975,0.758559
2018-11-01,0.516412,0.322359
2018-11-03,0.983267,0.873298
2018-11-06,0.583937,0.275803
2018-11-11,0.544921,0.314439
2018-11-16,0.692113,0.455629
2018-11-21,0.252403,0.145347
2018-11-23,0.229347,0.200533
2018-11-26,0.00502541,0.000911112
2018-12-01,0.159544,0.0751612
2018-12-03,0.753242,0.312476
2018-12-06,0.713347,0.488021
2018-12-11,0.522115,0.300099
2018-12-16,0.152885,0.0497113
2018-12-21,0.706535,0.571712
2018-12-26,0.00701912,0.000608002
2018-12-31,0.334685,0.209085
2019-01-05,0.58475,0.391571
2019-01-10,0.864436,0.640458
2019-01-12,0.221655,0.0915423
2019-01-15,0.439331,0.222955
2019-01-20,0.0708492,0.0161066
2019-01-25,0.203062,0.10114
2019-01-30,0.11655,0.0679886
2019-02-04,0.0501494,0.0178206
2019-02-09,0.10052,0.0354011
2019-02-14,0.0643938,0.00608381
2019-02-19,0.409206,0.19676
2019-02-24,0.354995,0.168041
2019-03-01,0,0
2019-03-06,0.662553,0.268395
2019-03-11,0.374884,0.227457
2019-03-16,0.00346377,5.32316e-05
2019-03-21,0.590869,0.406207
2019-03-26,0.618524,0.436048
2019-03-31,0.00214665,2.66998e-05
2019-04-05,0.568638,0.261003
2019-04-10,0.687771,0.387909
2019-04-15,0.154892,0.0710566
2019-04-20,0.0107386,0.000940412
2019-04-22,0.50106,0.236871
2019-04-25,0.00404042,6.13789e-07
2019-04-30,0.0248034,0.00188785
2019-05-02,0,0
2019-05-05,0.47966,0.263641
2019-05-10,0.488195,0.215139
2019-05-12,0,0
2019-05-15,0.378956,0.201025
2019-05-20,0.651806,0.277436
2019-05-22,0.00211531,0
2019-05-25,0.687244,0.362713
2019-05-30,0.478591,0.228704
2019-06-01,0.000420636,0
2019-06-04,0.0104752,0.000837412
2019-06-09,0.0104516,0.00267446
2019-06-14,0.329576,0.114151
2019-06-19,0.0143415,0.000317467
2019-06-24,0.63327,0.396396
2019-06-29,0.380735,0.132163
2019-07-01,0.000291899,0
2019-07-04,0.320784,0.162862
2019-07-09,0.0468387,0.0192977
2019-07-11,0.917481,0.641167
2019-07-14,0.422199,0.176693
2019-07-16,0.542699,0.0771595
2019-07-19,0.477696,0.239753
2019-07-21,0.934998,0.766592
2019-07-24,0.823144,0.60082
2019-07-26,0.996129,0.974016
2019-07-29,0.390591,0.134978
2019-07-31,0.939887,0.672273
2019-08-03,0.737749,0.554186
2019-08-05,0.00984982,0
2019-08-08,0.48554,0.121378
2019-08-13,0.486538,0.384211
2019-08-15,0.994893,0.969095
2019-08-18,0.646477,0.293111
2019-08-23,0.447071,0.187971
2019-08-28,0.488219,0.266507
2019-09-02,0.849916,0.613993
2019-09-07,0.550015,0.264421
2019-09-12,0.784276,0.522973
2019-09-17,0.622785,0.375803
2019-09-22,0.568716,0.407487
2019-09-27,0.0419825,0.000922676
2019-10-02,0.380569,0.207072
2019-10-04,0.914164,0.795166
2019-10-07,0.822804,0.444186
2019-10-12,0.716237,0.414091
2019-10-14,0.855801,0.47009
2019-10-17,0.194093,0.0591367
2019-10-22,0.985001,0.898202
2019-10-24,0.811099,0.322307
2019-10-27,0.679914,0.264678
2019-11-01,0.618396,0.355689
2019-11-03,0.740894,0.22534
2019-11-06,0.734423,0.306126
2019-11-11,0.477212,0.261544
2019-11-13,0.758484,0.278222
2019-11-16,0.777892,0.532094
2019-11-21,0.687515,0.374751
2019-11-26,0.722706,0.505869
2019-12-01,0.732169,0.358744
2019-12-06,0.198919,0.0771756
2019-12-11,0.671194,0.456554
2019-12-16,0.44428,0.19872
2019-12-21,0.328213,0.181771
2019-12-26,0.265664,0.106251
2019-12-31,0.385591,0.198498
2020-01-05,0.144972,0.0725949
2020-01-10,0.612138,0.393449
2020-01-15,0.279239,0.167967
2020-01-20,0.355737,0.13982
2020-01-25,0.509495,0.280906
2020-01-30,0.349143,0.26872
2020-02-04,0.084259,0.0215101
2020-02-09,0.00271164,0.000293808
2020-02-14,0.213442,0.0662147
2020-02-19,0.32285,0.179505
2020-02-24,0.204094,0.0762166
2020-02-29,0.598409,0.393483
2020-03-05,0.188375,0.0710977
2020-03-10,0.0443167,0.0188785
2020-03-15,0.713884,0.528427
2020-03-20,0.294626,0.16786
2020-03-25,0.699203,0.416376
2020-03-30,0.0927872,0.0309585
2020-04-04,0.517938,0.19594
2020-04-09,0.792645,0.623166
2020-04-14,0.466946,0.262596
2020-04-19,0.0491801,0.00517512
2020-04-21,0.942734,0.753652
2020-04-24,0.152262,0.055949
2020-04-29,0.120798,0.0262889
2020-05-01,0.660981,0.453453
2020-05-04,0.000834203,0
2020-05-09,0.197659,0.0703832
2020-05-11,0.934689,0.677944
2020-05-14,0.0637331,0.0168786
2020-05-19,0.0210408,0.00200776
2020-05-21,0.407143,0.23121
2020-05-24,0.551589,0.245751
2020-05-29,0.108238,0.0202379
2020-05-31,0.493356,0.190287
2020-06-03,0.812724,0.540565
2020-06-08,0.00747529,1.79151e-06
2020-06-10,0.537444,0.178314
2020-06-13,0,0
2020-06-18,0.0416858,0.00581025
2020-06-20,0,0
2020-06-23,0.84256,0.677891
2020-06-28,0.00123927,0
2020-07-03,0.118166,0.0339781
2020-07-08,0.117678,0.0446611
2020-07-13,0.0021926,0
2020-07-18,0.287291,0.117957
2020-07-23,0.355933,0.0869618
2020-07-28,0.353105,0.153903
2020-08-02,0.255783,0.10357
2020-08-07,0.286483,0.180687
2020-08-09,0.162026,0.00665265
2020-08-12,0.0224592,0.00376787
2020-08-19,0.996106,0.99718
2020-08-22,0.709562,0.337745
2020-08-27,0.302317,0.146875
2020-08-29,0.970682,0.863198
2020-09-01,0.01866,0.000458238
2020-09-06,0.698759,0.33153
2020-09-08,0,0
2020-09-11,0.322289,0.171487
2020-09-16,0.776972,0.584886
2020-09-18,0.815666,0.671461
2020-09-21,0.343904,0.119023
2020-09-26,0.351853,0.188014
2020-09-28,0.92674,0.6125
2020-10-01,0.036249,0.0145611
2020-10-06,0.00848917,0.00120391
2020-10-08,0.617209,0.193045
2020-10-11,0.912303,0.714581
2020-10-16,0.229587,0.0360725
2020-10-18,0.00305796,0
2020-10-21,0.471841,0.130356
2020-10-26,0.167294,0.0421644
2020-10-28,0.833651,0.564767
2020-10-31,0.0694227,0.0198607
2020-11-05,0.642136,0.391497
2020-11-07,0.690687,0.16499
2020-11-10,0.767384,0.495006
2020-11-15,0.0210815,0.00249307
2020-11-17,0.934662,0.688796
2020-11-20,0.308204,0.149394
2020-11-25,0.0179849,0.00138771
2020-11-27,0.798455,0.591161
2020-11-30,0.149971,0.0695789
2020-12-05,0.0156846,0.00440414
2020-12-10,0.743112,0.498707
2020-12-20,0.0479252,0.0210246
2020-12-25,0.000475186,0
2020-12-27,0.987221,0.936953
2020-12-30,0.217595,0.0966185
2021-01-04,0.00302638,0.000348041
2021-01-06,0,0
2021-01-09,0.695564,0.529842
2021-01-14,0.215208,0.076085
2021-01-16,0.0697828,0.0408224
2021-01-19,0,0
2021-01-21,0,0
2021-01-24,0.136185,0.0434695
2021-01-26,0.00220607,0
2021-01-29,0.430145,0.239398
2021-01-31,0,0
2021-02-03,0.0309717,0.0104455
2021-02-05,0.32065,0.231544
2021-02-08,0.804743,0.60306
2021-02-10,0.946296,0.882888
2021-02-13,0.0968353,0.0456261
2021-02-15,0.973136,0.890951
2021-02-18,0.171134,0.0952651
2021-02-20,0.0579104,0.0206098
2021-02-23,0.329781,0.0995969
2021-02-25,0.040392,0.014174
2021-02-28,0.00645466,0.000589372
2021-03-02,0.784631,0.33483
2021-03-05,0.349742,0.211048
2021-03-07,0,0
2021-03-10,0.0361108,0.0162773
2021-03-15,0.273986,0.106881
2021-03-17,0.807863,0.550806
2021-03-20,0.227256,0.114783
2021-03-25,0.305839,0.134243
2021-03-30,0.000587747,2.23362e-06
2021-04-04,0.0298705,0.00694697
2021-04-09,0.114501,0.0656905
2021-04-14,0.48633,0.220131
2021-04-19,0.786892,0.64644
2021-04-24,0.435304,0.19833
2021-04-29,0.536399,0.317237
2021-05-04,0.556234,0.139416
2021-05-09,0.0026266,2.18318e-07
2021-05-11,0.944112,0.755722
2021-05-14,0.0109997,0.00118677
2021-05-19,0.0349594,0.00456814
2021-05-21,0.45431,0.282624
2021-05-24,0.00862873,0.00105328
2021-05-29,0.752871,0.481045
2021-05-31,0.0131152,0
2021-06-03,0.707642,0.417142
2021-06-08,0.648672,0.368118
2021-06-10,0.791957,0.319679
2021-06-13,0.235293,0.0863922
2021-06-18,0.303888,0.135072
2021-06-23,0.683072,0.444212
2021-06-28,0.000944057,3.32598e-06
2021-07-03,0.00296924,0
2021-07-08,0.00252468,5.47945e-06
2021-07-10,0.0256207,7.62005e-05
2021-07-13,0.622578,0.337756
2021-07-18,0.178449,0.106969
2021-07-20,0,0
2021-07-23,0.393377,0.122042
2021-07-28,0.735766,0.503052
2021-07-30,0.344831,0.0263635
2021-08-02,0.44783,0.174477
2021-08-07,0.0251515,0.00781039
2021-08-12,0.503213,0.204774
2021-08-17,0.253441,0.0890154
2021-08-22,0.729529,0.324739
2021-08-27,0.0941737,0.00754328
2021-09-01,0.34327,0.104455
2021-09-06,0.0409502,0.01045
2021-09-11,0.102664,0.0189498
2021-09-16,0.20652,0.04324
2021-09-21,0.000198123,0
2021-09-23,0,0
2021-09-26,0.576621,0.337814
2021-09-28,0.836483,0.508496
2021-10-01,0.108323,0.00970114
2021-10-03,0.73555,0.309422
2021-10-06,0.540325,0.238463
2021-10-08,0.548469,0.186976
2021-10-11,0.0326843,0.00934289
2021-10-13,0.827451,0.349969
2021-10-16,0.54198,0.146295
2021-10-18,0.728942,0.392547
2021-10-21,0.490519,0.159937
2021-10-23,0.920975,0.664521
2021-10-26,0.462485,0.297748
2021-10-28,0.980223,0.884245
2021-10-31,0.565525,0.258789
2021-11-02,0.534363,0.235664
2021-11-05,0.0602593,0.0171769
2021-11-07,0.90499,0.52356
2021-11-10,0.455633,0.160997
2021-11-15,0.188693,0.084848
2021-11-17,0,0
2021-11-20,0.484091,0.307285
2021-11-25,0.674241,0.465635
2021-11-30,0.0338965,0.005605
2021-12-05,0.559712,0.409034
2021-12-10,0.763952,0.606128
2021-12-15,0.159479,0.0644011
2021-12-20,0.411132,0.163652
2021-12-22,0,0
2021-12-25,0.0120796,0.00188282
2021-12-27,0,0
2021-12-30,0.199293,0.0698247
