Date,cf_200,cf_2000
2018-01-01,0.00241628,6.38769e-06
2018-01-04,7.19212e-05,0
2018-01-06,0.170061,0.0763888
2018-01-11,0.0265557,8.89076e-05
2018-01-14,0.0479934,0.00409475
2018-01-19,0.273777,0.108335
2018-01-21,0.167973,0.0104787
2018-01-24,0.994151,0.961137
2018-01-26,0.00227837,0
2018-01-31,0.654826,0.316205
2018-02-03,0,0
2018-02-05,0.000990944,0
2018-02-08,0,0
2018-02-10,0.0896788,0.0266328
2018-02-13,0,0
2018-02-15,0,0
2018-02-18,0.861124,0.796837
2018-02-20,1.6652e-08,0
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0.217672,0.125817
2018-03-02,0,0
2018-03-05,0.96074,0.880143
2018-03-07,0,0
2018-03-10,0.0231275,0
2018-03-12,0.972363,0.923468
2018-03-15,0.00196028,0
2018-03-17,0.607012,0.343118
2018-03-20,0.988243,0.942677
2018-03-22,0,0
2018-03-25,0,0
2018-03-27,0.229004,0.146733
2018-03-30,0.793442,0.614761
2018-04-01,0.030326,0.00045632
2018-04-04,0.951891,0.915033
2018-04-06,0.405393,0.233593
2018-04-09,0,0
2018-04-11,0.325563,0.236838
2018-04-14,0,0
2018-04-16,0.6301,0.332093
2018-04-19,0.0716982,0.0196333
2018-04-21,0,0
2018-04-24,0.445038,0.184125
2018-04-26,0.634001,0.241296
2018-04-29,0,0
2018-05-01,0.908772,0.661997
2018-05-04,0.198029,0.0459909
2018-05-06,0.785258,0.350627
2018-05-09,0.425503,0.209312
2018-05-11,0.141631,0.0526078
2018-05-14,0.678071,0.382767
2018-05-16,0,0
2018-05-19,0,0
2018-05-21,0.00131849,9.71023e-07
2018-05-24,0.143272,0.0652001
2018-05-26,0.783978,0.609853
2018-05-29,0.0450356,0.0146275
2018-05-31,0.000923507,0
2018-06-03,0,0
2018-06-05,0.0469444,0.00505089
2018-06-08,0.572264,0.531458
2018-06-10,5.44054e-06,0
2018-06-13,0,0
2018-06-15,0,0
2018-06-18,0,0
2018-06-20,0.17422,0.101207
2018-06-23,0.398281,0.279946
2018-06-25,0,0
2018-06-28,0.00273249,1.12448e-05
2018-06-30,0.992443,0.978006
2018-07-03,0,0
2018-07-05,0.0269925,0.00982384
2018-07-08,0.0032262,0
2018-07-10,0.407684,0.0811405
2018-07-13,9.39488e-05,0
2018-07-15,0.00940959,0.00108585
2018-07-18,1.36677e-05,0
2018-07-20,0,0
2018-07-23,0.000115313,0
2018-07-25,0,0
2018-07-28,0,0
2018-07-30,0,0
2018-08-02,0.379038,0.23672
2018-08-04,0.950919,0.884001
2018-08-07,0.841758,0.756153
2018-08-09,1.49348e-07,0
2018-08-12,0,0
2018-08-14,0.348733,0.214675
2018-08-17,0,0
2018-08-19,9.8195e-06,0
2018-08-22,0,0
2018-08-24,0,0
2018-08-27,0.92683,0.872854
2018-08-29,0.00339065,1.44639e-05
2018-09-01,0,0
2018-09-03,0.742034,0.601219
2018-09-06,0,0
2018-09-08,0.999986,0.999986
2018-09-11,0.783339,0.599627
2018-09-13,0.00712936,4.51166e-06
2018-09-16,0.96552,0.871689
2018-09-18,0.871191,0.726042
2018-09-21,0,0
2018-09-23,0,0
2018-09-26,0,0
2018-09-28,0,0
2018-10-01,0.00439016,8.97025e-05
2018-10-03,0.570416,0.344174
2018-10-06,0.0355895,0.00792277
2018-10-08,0,0
2018-10-11,0,0
2018-10-13,0.592679,0.266256
2018-10-16,0.202783,0.0617964
2018-10-18,0.0845222,0.0251423
2018-10-21,0.000253118,0
2018-10-23,0.637122,0.232284
2018-10-26,0.0465642,0.00518386
2018-10-28,0.148575,0.00635425
2018-10-31,0,0
2018-11-02,0.0509173,0.0143721
2018-11-05,0.0236681,2.10024e-05
2018-11-07,0.896961,0.669125
2018-11-10,0,0
2018-11-12,0.328617,0.117164
2018-11-15,0,0
2018-11-17,0.4456,0.264045
2018-11-20,0.738133,0.302655
2018-11-22,0.494145,0.287149
2018-11-25,0.00366732,0.00026035
2018-11-27,0.564832,0.181541
2018-11-30,0,0
2018-12-02,0.872135,0.529558
2018-12-05,0.388533,0.174471
2018-12-10,0.227932,0.0960307
2018-12-12,0.0245597,0.00161841
2018-12-15,0.0235799,0.0131463
2018-12-17,0.16399,0.00482399
2018-12-20,0,0
2018-12-22,0.635692,0.485476
2018-12-25,0.0340173,0.00742978
2018-12-27,0.0589045,0.01047
2018-12-30,0.0171414,0.00289693
2019-01-01,0.0331595,0.00330793
2019-01-04,0.640324,0.253214
2019-01-06,0.204982,0.0351397
2019-01-09,0.000519505,0
2019-01-11,0,0
2019-01-14,0.0107416,0
2019-01-16,0.00315498,0.000578953
2019-01-19,0.455873,0.311776
2019-01-21,0.918864,0.694427
2019-01-24,0.0407598,0.00702595
2019-01-26,0,0
2019-01-29,0,0
2019-01-31,3.12696e-05,0
2019-02-03,0,0
2019-02-05,0.650008,0.340424
2019-02-08,0,0
2019-02-10,0.582797,0.169326
2019-02-13,0.670685,0.233271
2019-02-15,0,0
2019-02-18,0.300252,0.0908644
2019-02-20,0,0
2019-02-23,0.108627,0.00739718
2019-02-25,0,0
2019-02-28,0,0
2019-03-02,0.489394,0.326669
2019-03-05,0.613986,0.314046
2019-03-07,0.144576,0.0281913
2019-03-10,0.15314,0.0222221
2019-03-12,0.0102456,0.000682741
2019-03-15,0.000339591,0
2019-03-17,0.922278,0.806301
2019-03-20,0.000476476,0
2019-03-22,0.0383334,0.00440113
2019-03-25,0,0
2019-03-27,0.19048,0.0706606
2019-03-30,0.0500084,0.00532474
2019-04-01,0.00439157,0
2019-04-04,0.17179,0.0531559
2019-04-06,0.431771,0.272106
2019-04-09,0.564171,0.2945
2019-04-11,0,0
