Date,cf_200,cf_2000
2018-01-05,0.999929,0.999931
2018-01-07,0.852795,0.647989
2018-01-10,0.313719,0.263540
2018-01-12,0.999915,0.999931
2018-01-17,0.996259,0.977879
2018-01-20,0.913068,0.827551
2018-01-25,0.999928,0.999931
2018-01-27,0.999874,0.999874
2018-01-30,0.999906,0.999401
2018-02-01,0.017751,0.005582
2018-02-06,0.050250,0.008040
2018-02-09,0.546229,0.465435
2018-02-11,0.004217,0.001117
2018-02-14,0.995640,0.966958
2018-02-16,0.602247,0.542416
2018-02-19,0.573369,0.364162
2018-02-21,0.999929,0.999931
2018-02-24,0.999775,0.998412
2018-02-26,0.013230,0.001102
2018-03-01,0.999929,0.999931
2018-03-03,0.999924,0.999931
2018-03-06,0.004938,0.000463
2018-03-08,0.977237,0.934108
2018-03-11,0.956841,0.882506
2018-03-13,0.999302,0.996282
2018-03-16,0.897275,0.829031
2018-03-18,0.224670,0.140289
2018-03-21,0.993356,0.939329
2018-03-23,0.005957,0.000457
2018-03-26,0.999929,0.999931
2018-03-28,0.932020,0.873196
2018-03-31,0.999929,0.999931
2018-04-02,0.722616,0.644188
2018-04-05,0.522658,0.354425
2018-04-07,0.996873,0.991042
2018-04-10,0.509490,0.465254
2018-04-12,0.379649,0.158288
2018-04-15,0.999930,0.999931
2018-04-17,0.999809,0.998356
2018-04-20,0.295172,0.209374
2018-04-22,0.894271,0.588824
2018-04-25,0.004142,0.000020
2018-04-27,0.156173,0.008863
2018-04-30,0.074927,0.004751
2018-05-02,0.003543,0.000390
2018-05-05,0.999912,0.999931
2018-05-07,0.077367,0.022127
2018-05-10,0.000000,0.000000
2018-05-12,0.999624,0.996687
2018-05-15,0.999728,0.998208
2018-05-17,0.155085,0.042686
2018-05-20,0.527570,0.337738
2018-05-22,0.999931,0.999931
2018-05-25,0.072340,0.012640
2018-05-30,0.159585,0.000931
2018-06-01,0.000000,0.000000
2018-06-04,0.720535,0.579861
2018-06-06,0.020076,0.000786
2018-06-09,0.725418,0.235962
2018-06-11,0.073945,0.003074
2018-06-14,0.000000,0.000000
2018-06-16,0.466783,0.179061
2018-06-19,0.140474,0.001632
2018-06-21,0.575640,0.352183
