Date,cf_200,cf_2000
2019-10-27,0.813959,0.379625
2019-11-01,0.118046,0.0308767
2019-11-06,0.698081,0.148695
2019-11-11,0.945082,0.748372
2019-11-16,0.0978857,0.0264791
2019-11-21,0.460727,0.0239004
2019-11-26,0.870394,0.379211
2019-12-01,0.399659,0.113611
2019-12-06,0.742853,0.35689
2019-12-11,0.728462,0.128274
2019-12-16,0.917592,0.577207
2019-12-21,0.0852143,0.0200308
2019-12-26,0.0011586,0.000226492
2019-12-31,0.101085,0.033089
2020-01-05,0.758676,0.570378
2020-01-10,0.233144,0.0853018
2020-01-15,0,0
2020-01-20,0,0
2020-01-25,0,0
2020-01-30,0.0105704,0.00142963
2020-02-04,0,0
2020-02-09,0,0
2020-02-14,0,0
2020-02-19,0.218499,0.0329056
2020-02-24,0.58681,0.344398
2020-02-29,0.505837,0.133941
2020-03-05,0,0
2020-03-10,0.942615,0.645404
2020-03-15,0.885091,0.538445
2020-03-20,0.598633,0.129468
2020-03-25,0.557203,0.130368
2020-03-30,0.685135,0.186466
2020-04-04,0.405532,0.14982
2020-04-09,0.182612,0.0665086
2020-04-14,0.672257,0.302441
2020-04-19,0.739597,0.4205
2020-04-24,0.639594,0.135475
2020-04-29,0.0879004,0.0144639
2020-05-04,0.382945,0.0979672
2020-05-09,0,0
2020-05-14,0.00618183,0.000796295
2020-05-19,0.406261,0.136643
2020-05-24,0.450881,0.221898
2020-05-29,0.427634,0.280328
2020-06-03,0.671634,0.342178
2020-06-08,0.865753,0.448482
2020-06-13,0,0
2020-06-18,0.30536,0.138744
2020-06-23,0.588489,0.140583
2020-06-28,0.491951,0.216837
2020-07-03,3.71836e-06,0
2020-07-08,0.709509,0.147607
2020-07-13,0.529338,0.159968
2020-07-18,0.0246968,0.0112074
2020-07-23,0.328692,0.0517205
2020-07-28,0.0246564,0.00335938
2020-08-02,0.42167,0.105542
2020-08-07,0.696771,0.163766
2020-08-12,0.530763,0.174578
2020-08-17,0.592688,0.0982317
2020-08-22,0.494365,0.100373
2020-08-27,0.501542,0.233118
2020-09-01,0.899682,0.5627
2020-09-06,0.829115,0.260161
2020-09-11,0.779528,0.164367
2020-09-16,0.783642,0.237774
2020-09-21,0.928233,0.583264
2020-09-26,0.857404,0.577749
2020-10-01,0.974124,0.836566
2020-10-06,0.883892,0.484252
2020-10-11,0.791669,0.336578
2020-10-16,0.263341,0.0701964
2020-10-21,0.710055,0.333579
2020-10-26,0.636925,0.28058
2020-10-31,0.678371,0.275398
2020-11-05,0.459044,0.345199
2020-11-10,0.872605,0.491499
2020-11-15,0,0
2020-11-20,0.808261,0.523551
2020-11-25,0.155189,0.0510499
2020-11-30,0.765546,0.328313
2020-12-05,0.974059,0.820998
2020-12-10,0.313796,0.0608426
2020-12-15,0.331212,0.0767949
2020-12-20,0.10123,0.0244953
2020-12-25,0.489791,0.0415079
2020-12-30,0.702556,0.111433
2021-01-04,0.545974,0.25957
2021-01-09,0.00886952,0.000825501
2021-01-14,0.576964,0.0867201
2021-01-19,0.427243,0.228592
2021-01-24,0.226618,0.0165709
2021-01-29,0.423486,0.0438778
2021-02-03,0.00853655,0
2021-02-08,0.372256,0.0165143
2021-02-13,0.469631,0.109492
2021-02-18,0.413677,0.0802238
2021-02-23,0.405302,0.0457155
2021-02-28,0.87218,0.432283
2021-03-05,0.0752023,0.0241697
2021-03-10,0.989873,0.909844
2021-03-15,0.763279,0.262687
2021-03-20,0.793146,0.175697
2021-03-25,0.484237,0.116991
2021-03-30,0.736474,0.274034
2021-04-04,0.00198024,0
2021-04-09,0.0130833,0.00466332
2021-04-14,0.736252,0.445518
2021-04-19,0.127345,0.0560613
2021-04-24,0.401078,0.228128
2021-04-29,0.173389,0.0481087
2021-05-04,0.756829,0.275259
2021-05-09,0.707024,0.133893
2021-05-14,0.662699,0.0548121
2021-05-19,0.74939,0.137609
2021-05-29,0.86437,0.442845
2021-06-03,0.840013,0.512229
2021-06-08,0.934655,0.708775
2021-06-13,0.712366,0.245016
2021-06-18,0.128198,0.0531239
2021-06-23,0.0536986,0.00544359
2021-06-28,0.656701,0.288427
2021-07-03,0.751945,0.189917
2021-07-08,0.71171,0.125267
2021-07-13,0.640571,0.0798653
2021-07-18,0.600204,0.250464
2021-07-23,0.509719,0.0783736
2021-07-28,0.387754,0.205534
2021-08-02,0.73964,0.264915
2021-08-07,0.837709,0.709731
2021-08-12,0.0771084,0.00800798
2021-08-17,0.270954,0.0840459
2021-08-22,0.720322,0.271266
2021-08-27,0.116428,0.0225855
2021-09-01,0.0864839,0.0359176
2021-09-06,0.910901,0.507844
2021-09-11,0.682698,0.437933
2021-09-16,0.917623,0.599632
2021-09-21,0.923783,0.51678
2021-09-26,0.890855,0.598717
2021-10-01,0.77951,0.245998
2021-10-06,0.835951,0.473441
2021-10-11,0.269926,0.146157
2021-10-16,0.676859,0.448122
2021-10-21,0.94252,0.684262
2021-10-26,0.741326,0.487532
2021-10-31,0.76597,0.557336
2021-11-05,0.79814,0.485844
2021-11-10,0.798567,0.241835
2021-11-15,0.557809,0.328751
2021-11-20,0.384938,0.0278761
2021-11-25,0.383894,0.0697588
2021-11-30,0.638272,0.0828409
2021-12-05,0.635932,0.0695077
2021-12-10,0,0
2021-12-15,0.563803,0.165156
2021-12-20,0.636115,0.046542
2021-12-25,0.689152,0.061604
2021-12-30,0.390791,0.141762
