Date,cf_200,cf_2000
2018-01-02,0.238151,0.058066
2018-01-04,0.000018,0.000000
2018-01-07,0.873091,0.722006
2018-01-09,0.434754,0.171577
2018-01-12,0.067993,0.002274
2018-01-14,0.000000,0.000000
2018-01-17,0.437122,0.217328
2018-01-19,0.057604,0.000038
2018-01-22,0.000000,0.000000
2018-01-24,0.002432,0.000013
2018-01-27,0.817243,0.439204
2018-01-29,0.154706,0.000892
2018-02-01,0.883020,0.594274
2018-02-06,0.402632,0.116399
2018-02-08,0.084895,0.002688
2018-02-11,0.002928,0.000000
2018-02-13,0.578218,0.232482
2018-02-16,0.661204,0.506080
2018-02-18,0.000000,0.000000
2018-02-21,0.004083,0.000003
2018-02-23,0.706800,0.368860
2018-02-26,0.044060,0.008327
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.088220,0.010327
2018-03-10,0.000000,0.000000
2018-03-13,0.439813,0.134989
2018-03-15,0.303570,0.003051
2018-03-18,0.445823,0.082980
2018-03-20,0.252378,0.035838
2018-03-23,0.021266,0.004459
2018-03-25,0.000000,0.000000
2018-03-28,0.499778,0.179621
2018-03-30,0.000000,0.000000
2018-04-02,0.680523,0.559425
2018-04-04,0.141390,0.007787
2018-04-07,0.000000,0.000000
2018-04-09,0.227885,0.059196
2018-04-12,0.732582,0.401529
2018-04-14,0.000000,0.000000
2018-04-17,0.025899,0.000145
2018-04-19,0.020890,0.011860
2018-04-22,0.223329,0.055344
2018-04-24,0.443234,0.180584
2018-04-27,0.000000,0.000000
2018-04-29,0.165115,0.008690
2018-05-02,0.154823,0.015142
2018-05-04,0.017444,0.000890
2018-05-07,0.000112,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.000010,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,0.221921,0.003598
2018-05-19,0.000012,0.000000
2018-05-22,0.000500,0.000000
2018-05-24,0.114522,0.030937
2018-05-27,0.001282,0.000000
2018-05-29,0.005145,0.000004
2018-06-01,0.000000,0.000000
2018-06-03,0.141968,0.088925
2018-06-06,0.112710,0.017875
2018-06-08,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.482702,0.240636
2018-06-16,0.025628,0.000671
2018-06-18,0.000157,0.000000
2018-06-21,0.019532,0.002706
2018-06-23,0.249616,0.105177
2018-06-26,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.011054,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-11,0.018972,0.000000
2018-07-13,0.001786,0.000140
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.000043,0.000000
2018-07-28,0.001775,0.000000
2018-07-31,0.000246,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-10,0.000012,0.000000
2018-08-12,0.209774,0.053868
2018-08-15,0.086323,0.038223
2018-08-17,0.050091,0.008606
2018-08-20,0.010544,0.000000
2018-08-22,0.000000,0.000000
2018-08-25,0.000752,0.000000
2018-08-27,0.000000,0.000000
2018-08-30,0.000089,0.000000
2018-09-01,0.000002,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.017270,0.002281
2018-09-09,0.129477,0.002734
2018-09-11,0.021280,0.000250
2018-09-14,0.000003,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.232653,0.043980
2018-09-24,0.686978,0.316869
2018-09-26,0.004643,0.000166
2018-09-29,0.204443,0.077311
2018-10-01,0.718864,0.324062
2018-10-04,0.360458,0.103650
2018-10-06,0.226056,0.119615
2018-10-09,0.171630,0.034045
2018-10-11,0.331979,0.150802
2018-10-14,0.015928,0.000388
2018-10-16,0.001132,0.000000
2018-10-19,0.061238,0.032731
2018-10-21,0.516085,0.102495
2018-10-24,0.208411,0.038424
2018-10-26,0.000000,0.000000
2018-10-29,0.088616,0.007580
2018-10-31,0.000000,0.000000
2018-11-03,0.087060,0.008679
2018-11-05,0.400650,0.182723
2018-11-08,0.402304,0.198694
2018-11-10,0.018179,0.000259
2018-11-13,0.000000,0.000000
2018-11-15,0.620072,0.316399
2018-11-18,0.001478,0.000001
2018-11-20,0.912906,0.557832
2018-11-23,0.000000,0.000000
2018-11-25,0.427621,0.136457
2018-11-28,0.172815,0.021799
2018-11-30,0.442004,0.154048
2018-12-03,0.000000,0.000000
2018-12-05,0.006192,0.000000
2018-12-08,0.022514,0.000000
2018-12-10,0.083325,0.022425
2018-12-13,0.619711,0.256997
2018-12-15,0.489984,0.158189
2018-12-18,0.051388,0.007321
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.001704,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.582686,0.286074
2019-01-02,0.575812,0.201396
2019-01-04,0.548791,0.237539
2019-01-07,0.696989,0.543200
2019-01-09,0.000061,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.080940,0.006572
2019-01-17,0.427695,0.323755
2019-01-19,0.217428,0.002134
2019-01-22,0.042389,0.005121
2019-01-24,0.000000,0.000000
2019-01-27,0.084628,0.015219
2019-01-29,0.187260,0.029815
2019-02-01,0.000000,0.000000
2019-02-03,0.122197,0.071102
2019-02-06,0.000642,0.000000
2019-02-08,0.000018,0.000000
2019-02-11,0.183697,0.045012
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.583764,0.270274
2019-02-21,0.000000,0.000000
2019-02-26,0.625559,0.216591
2019-02-28,0.291229,0.062619
2019-03-03,0.701182,0.475763
2019-03-05,0.718322,0.479170
2019-03-08,0.005601,0.000098
2019-03-10,0.004998,0.000000
2019-03-13,0.304688,0.109304
2019-03-15,0.067321,0.010426
2019-03-18,0.448724,0.195824
2019-03-20,0.005180,0.000276
2019-03-23,0.000000,0.000000
2019-03-25,0.416168,0.142331
2019-03-28,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-04,0.000003,0.000000
2019-04-07,0.121691,0.066527
2019-04-09,0.031562,0.009244
2019-04-12,0.000090,0.000000
2019-04-14,0.000000,0.000000
2019-04-17,0.076802,0.002714
2019-04-19,0.040112,0.003353
2019-04-22,0.281174,0.061153
2019-04-24,0.000000,0.000000
2019-04-27,0.276947,0.097834
2019-04-29,0.062170,0.021121
2019-05-02,0.430054,0.081667
2019-05-04,0.000000,0.000000
2019-05-07,0.000000,0.000000
2019-05-09,0.007812,0.000000
2019-05-12,0.005731,0.000025
2019-05-14,0.000000,0.000000
2019-05-17,0.000145,0.000000
2019-05-19,0.002956,0.000000
2019-05-22,0.054970,0.008437
2019-05-24,0.000000,0.000000
2019-05-27,0.032802,0.004097
2019-05-29,0.007083,0.000223
2019-06-01,0.000198,0.000000
2019-06-03,0.012042,0.000076
2019-06-06,0.000000,0.000000
2019-06-08,0.064611,0.017915
2019-06-11,0.036227,0.004205
2019-06-13,0.001216,0.000002
2019-06-16,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-21,0.003842,0.000059
2019-06-23,0.000000,0.000000
2019-06-26,0.000011,0.000000
2019-06-28,0.000409,0.000000
2019-07-01,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-08,0.019352,0.009505
2019-07-11,0.000382,0.000000
2019-07-13,0.011710,0.003529
2019-07-16,0.025774,0.002651
2019-07-18,0.003152,0.000000
2019-07-21,0.001879,0.000000
2019-07-23,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-28,0.000000,0.000000
2019-07-31,0.002269,0.000000
2019-08-02,0.000000,0.000000
2019-08-05,0.000531,0.000000
2019-08-07,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-17,0.089898,0.060044
2019-08-20,0.073865,0.018144
2019-08-22,0.004568,0.000000
2019-08-25,0.000004,0.000000
2019-08-27,0.000000,0.000000
2019-08-30,0.094169,0.028876
2019-09-01,0.000000,0.000000
2019-09-04,0.000000,0.000000
2019-09-06,0.000004,0.000000
2019-09-09,0.000714,0.000000
2019-09-11,0.000299,0.000000
2019-09-14,0.000000,0.000000
2019-09-16,0.000000,0.000000
2019-09-19,0.224275,0.037289
2019-09-21,0.816042,0.455380
2019-09-24,0.117967,0.004087
2019-09-26,0.000000,0.000000
2019-09-29,0.032424,0.012824
2019-10-04,0.000000,0.000000
2019-10-06,0.000000,0.000000
2019-10-09,0.525021,0.140147
2019-10-11,0.029533,0.001243
2019-10-14,0.000000,0.000000
2019-10-16,0.439480,0.113797
2019-10-19,0.559159,0.165201
2019-10-21,0.174043,0.040352
2019-10-24,0.033571,0.007039
2019-10-26,0.000000,0.000000
2019-10-29,0.010758,0.000375
2019-10-31,0.034854,0.000024
2019-11-03,0.000209,0.000000
2019-11-05,0.314307,0.007061
2019-11-08,0.005206,0.000000
2019-11-10,0.000543,0.000000
2019-11-13,0.000000,0.000000
2019-11-15,0.196057,0.043852
2019-11-18,0.000000,0.000000
2019-11-20,0.023395,0.003536
2019-11-23,0.288323,0.077303
2019-11-25,0.000000,0.000000
2019-11-28,0.141505,0.010854
2019-11-30,0.088546,0.009555
2019-12-03,0.000000,0.000000
2019-12-05,0.253273,0.134623
2019-12-08,0.000428,0.000000
2019-12-10,0.518595,0.265723
2019-12-13,0.159931,0.041542
2019-12-15,0.465588,0.056881
2019-12-18,0.163127,0.011448
2019-12-20,0.508475,0.217443
2019-12-23,0.491457,0.220059
2019-12-25,0.461449,0.053100
2019-12-28,0.335576,0.100398
2019-12-30,0.281099,0.069627
2020-01-02,0.118775,0.010933
2020-01-04,0.534681,0.169485
2020-01-07,0.002837,0.000000
2020-01-09,0.310001,0.157722
2020-01-12,0.608310,0.297345
2020-01-14,0.000449,0.000000
2020-01-17,0.009887,0.003599
2020-01-19,0.500757,0.159052
2020-01-22,0.654355,0.478939
2020-01-24,0.000000,0.000000
2020-01-27,0.073734,0.000000
2020-01-29,0.192173,0.036455
2020-02-01,0.000000,0.000000
2020-02-03,0.003694,0.000000
2020-02-06,0.000006,0.000000
2020-02-08,0.011869,0.000000
2020-02-11,0.000000,0.000000
2020-02-13,0.785697,0.601243
2020-02-16,0.000000,0.000000
2020-02-18,0.053066,0.011717
2020-02-21,0.002570,0.000000
2020-02-23,0.016573,0.007934
2020-02-26,0.015379,0.002803
2020-02-28,0.000000,0.000000
2020-03-02,0.187652,0.005085
2020-03-04,0.000000,0.000000
2020-03-07,0.000000,0.000000
2020-03-09,0.000241,0.000000
2020-03-12,0.236916,0.013979
2020-03-14,0.000000,0.000000
2020-03-17,0.594632,0.562742
2020-03-19,0.069023,0.022195
2020-03-22,0.999658,0.999660
2020-03-24,0.000000,0.000000
2020-03-27,0.000000,0.000000
2020-03-29,0.000000,0.000000
2020-04-01,0.752491,0.269342
2020-04-03,0.000000,0.000000
2020-04-06,0.406468,0.119724
2020-04-08,0.002517,0.000000
2020-04-11,0.001740,0.000000
2020-04-13,0.000000,0.000000
2020-04-16,0.000000,0.000000
2020-04-18,0.000466,0.000000
2020-04-21,0.000508,0.000000
2020-04-23,0.000000,0.000000
2020-04-26,0.167740,0.065965
2020-04-28,0.882698,0.633559
2020-05-01,0.350906,0.113064
2020-05-03,0.053988,0.000001
2020-05-06,0.000089,0.000000
2020-05-08,0.000000,0.000000
2020-05-11,0.718770,0.555837
2020-05-13,0.002214,0.000000
2020-05-18,0.122860,0.022004
2020-05-21,0.083952,0.006905
2020-05-23,0.000000,0.000000
2020-05-26,0.119522,0.024280
2020-05-28,0.535136,0.426895
2020-05-31,0.902720,0.871967
