,Date,cf_200,cf_2000
0,2021-07-05,0.32491492204944405,0.2563060136092643
1,2021-07-10,0.7290761573299794,0.2907402446352137
2,2021-07-15,0.08489868607103465,0.038170566309666254
3,2021-07-20,0.8976738285451151,0.5162143651490727
4,2021-07-25,0.7497570515016915,0.2509370785466384
5,2021-07-30,0.6559018521928881,0.40399635942320034
6,2021-08-04,0.6715165009822348,0.25459080067557266
7,2021-08-09,0.6041383419699399,0.21027060291939503
8,2021-08-14,0.12642461766513574,0.04630190664741694
9,2021-08-19,0.5051505853805313,0.2644453409919705
10,2021-08-24,0.867319485869188,0.4775737274841373
11,2021-08-29,0.48199200278926924,0.24098147552015825
12,2021-09-03,0.5583727771332325,0.22078582503595146
13,2021-09-08,0.6803289963957297,0.5415594685231067
14,2021-09-13,0.78607260391873,0.35511913820807806
15,2021-09-18,0.2292128526557998,0.0776481383567938
