Date,cf_200,cf_2000
2018-01-08,0.0130583,0.0011919
2018-01-13,0.180638,0.0649806
2018-01-18,0.475793,0.269009
2018-01-28,0,0
2018-02-02,0.257391,0.00783932
2018-02-07,0.807834,0.46515
2018-02-12,0.72125,0.337058
2018-02-17,0.000620161,0
2018-02-22,0.412167,0.00986891
2018-02-27,0.527052,0.118872
2018-03-04,0.173226,0.0757577
2018-03-09,0.95066,0.868167
2018-03-14,0.999987,0.999988
2018-03-19,0.156733,0.0479542
2018-03-24,0.999955,0.999468
2018-03-29,0.0107313,0.00117151
2018-04-03,0.999963,0.999617
2018-04-08,0.999669,0.99703
2018-04-13,0.936768,0.923419
2018-04-18,0.999988,0.999988
2018-04-23,0.999987,0.999988
2018-04-28,0.995272,0.979792
2018-05-03,0.994104,0.957984
2018-05-08,0.999981,0.999988
2018-05-13,0.999987,0.999988
2018-05-18,0.841959,0.696902
2018-05-23,0.00744316,0.00079073
2018-05-28,0.999987,0.999988
2018-06-02,0.999987,0.999988
2018-06-07,0.999987,0.999988
2018-06-12,0.999987,0.999988
2018-06-17,0.999987,0.999988
2018-06-22,0.999987,0.999988
2018-06-27,0.999985,0.999988
2018-07-07,0.999981,0.999988
2018-07-12,0.999987,0.999988
2018-07-17,0.999987,0.999988
2018-07-22,0.999984,0.999988
2018-07-27,0.999984,0.999988
2018-08-01,0.991242,0.965081
2018-08-06,0.999984,0.999988
2018-08-11,0.999986,0.999988
2018-08-16,0.999987,0.999988
2018-08-21,0.999987,0.999988
2018-08-26,0.999987,0.999988
2018-08-31,0.449278,0.329738
2018-09-05,0.999987,0.999988
2018-09-10,0.999982,0.999988
2018-09-15,0.999987,0.999988
2018-09-25,0.999987,0.999988
2018-09-30,0.904273,0.687925
2018-10-05,0.991581,0.974123
2018-10-10,0.95226,0.897046
2018-10-15,0.965175,0.906019
2018-10-20,0.74059,0.640169
2018-10-25,0.769594,0.56536
2018-10-30,0.573445,0.418569
2018-11-04,0.9991,0.995103
2018-11-09,0.0490785,0.0238849
2018-11-14,0.467699,0.277989
2018-11-19,0.898734,0.704988
2018-11-24,0.983136,0.958332
2018-11-29,0.959386,0.863155
2018-12-04,0.456463,0.317785
2018-12-09,0.999985,0.999988
2018-12-14,0.389216,0.22302
2018-12-19,0.803375,0.695418
2018-12-24,0.999868,0.997975
2018-12-29,0.96406,0.896516
2019-01-03,0.0121124,0.00223797
2019-01-08,0.998922,0.992336
2019-01-13,0.456092,0.330693
2019-01-18,0.605573,0.333138
2019-01-23,0.0218982,0.000252386
2019-01-28,2.86283e-05,0
2019-02-02,0.890469,0.635294
2019-02-07,0.446043,0.0331993
2019-02-12,0.347321,0.0778574
2019-02-17,0.999988,0.999988
2019-02-22,0.0816714,0.0391047
2019-02-27,0.999955,0.999347
2019-03-04,0.999988,0.999988
2019-03-09,0.999988,0.999988
2019-03-14,0.642239,0.428232
2019-03-19,0.9822,0.960099
2019-03-24,0.225524,0.0111039
2019-03-29,0.999987,0.999988
2019-04-03,0.999975,0.999988
2019-04-08,0.521458,0.199879
2019-04-13,0.918523,0.671042
2019-04-18,0.99369,0.948969
2019-04-23,0.999988,0.999988
2019-04-28,0.966851,0.897653
2019-05-03,0.980191,0.893577
2019-05-08,0.998926,0.995935
2019-05-13,0.999988,0.999988
2019-05-18,0.965601,0.899059
2019-05-23,0.999987,0.999988
2019-05-28,0.999985,0.999988
2019-06-02,0.999988,0.999988
2019-06-07,0.999988,0.999988
2019-06-12,0.835471,0.557365
2019-06-17,0.972335,0.900046
2019-06-22,0.999987,0.999988
2019-06-27,0.999987,0.999988
2019-07-02,0.999987,0.999988
2019-07-07,0.999987,0.999988
2019-07-12,0.999232,0.994593
2019-07-17,0.983675,0.955311
2019-07-22,0.999988,0.999988
2019-07-27,0.999987,0.999988
2019-08-01,0.999988,0.999988
2019-08-06,0.999988,0.999988
2019-08-11,0.999988,0.999988
2019-08-16,0.999988,0.999988
2019-08-21,0.999988,0.999988
2019-08-26,0.999987,0.999988
2019-08-31,0.999988,0.999988
