Date,cf_200,cf_2000
2018-01-01,0.0377744,0.00669186
2018-01-03,0,0
2018-01-06,0.18201,0.0120077
2018-01-08,0.0378461,0.00441279
2018-01-11,0.0227019,0.000142975
2018-01-13,0.00529715,4.99496e-05
2018-01-16,0.132873,0.029724
2018-01-18,0.196419,0.0399202
2018-01-21,0.0769072,0.0212804
2018-01-23,0.177663,0.0749437
2018-01-26,0,0
2018-01-28,7.54336e-06,0
2018-01-31,0.290696,0.0469135
2018-02-02,0.241624,0.0637177
2018-02-05,0.25407,0.0205065
2018-02-07,0.344418,0.114711
2018-02-10,0.369642,0.137812
2018-02-12,0,0
2018-02-15,0,0
2018-02-17,0.584192,0.183015
2018-02-20,5.35025e-06,0
2018-02-22,0,0
2018-02-25,0.186443,0.00789067
2018-02-27,0,0
2018-03-02,0,0
2018-03-04,0.130476,0.0395924
2018-03-07,0.451701,0.189836
2018-03-09,2.16222e-05,0
2018-03-12,0.312996,0.094954
2018-03-14,0.368207,0.298391
2018-03-17,0.511414,0.203146
2018-03-19,0.0242864,0.00786768
2018-03-22,0,0
2018-03-24,0.428938,0.273568
2018-03-29,0,0
2018-04-01,0,0
2018-04-03,0,0
2018-04-06,0,0
2018-04-08,0.0250503,0.00350453
2018-04-11,0.103767,0.0227392
2018-04-13,0,0
2018-04-18,0.0370283,0.00172925
2018-04-21,0,0
2018-04-23,0.209151,0.0730006
2018-04-26,0,0
2018-04-28,0,0
2018-05-01,0,0
2018-05-03,0.35818,0.0306503
2018-05-06,0,0
2018-05-08,0.000294328,0
2018-05-11,0,0
2018-05-13,0,0
2018-05-18,0.0390914,0.0118137
2018-05-21,0,0
2018-05-23,0,0
2018-05-26,0,0
2018-05-28,7.39317e-05,0
2018-05-31,0,0
2018-06-02,0.974405,0.89534
2018-06-05,0.000626038,0
2018-06-07,0.00142749,0
2018-06-10,0.0141629,0.0028268
2018-06-12,0.000107183,0
2018-06-15,0.0825,0.0111167
2018-06-17,0,0
2018-06-20,0,0
2018-06-22,0.000298463,0
2018-06-25,1.39654e-05,0
2018-06-27,0.338491,0.255735
2018-06-30,3.14979e-06,0
2018-07-02,0,0
2018-07-05,0,0
2018-07-07,1.17031e-05,0
2018-07-10,6.79268e-07,0
2018-07-12,0.99962,0.99986
2018-07-15,0,0
2018-07-17,0.000425062,0
2018-07-20,0,0
2018-07-22,0,0
2018-07-25,0.00923707,0.000523415
2018-07-27,0.000757287,0
2018-07-30,0,0
2018-08-01,0,0
2018-08-04,0,0
2018-08-06,0,0
2018-08-09,0,0
2018-08-14,0,0
2018-08-16,0,0
2018-08-19,0,0
2018-08-21,0.260432,0.12184
2018-08-24,0.11546,0.0497328
2018-08-26,0,0
2018-08-29,0.603912,0.358427
2018-08-31,0.0251506,0.0111128
