,Date,cf_200,cf_2000
0,2018-03-13,0.1837591636851257,0.0368985934188743
1,2018-03-18,0.0843486430604079,0.0447168042233672
2,2018-03-28,0.7708752095100593,0.2052802749407432
3,2018-04-07,0.7192717020223932,0.3550827193455566
4,2018-04-17,0.3531601797296312,0.121182594303431
5,2018-04-27,0.8994535329806079,0.6346816406735228
6,2018-05-07,0.5716690614177293,0.1527527581671837
7,2018-05-17,0.7269379084743787,0.1658785704508914
8,2018-06-26,0.0,0.0
9,2018-07-06,0.4116511088178111,0.0903085518784463
10,2018-07-16,0.6828028937544289,0.1826699010609074
11,2018-07-26,0.6070816904887396,0.2009305519901983
12,2018-08-05,0.4946135050101868,0.1215916039819762
13,2018-08-15,0.54987238169228,0.1963361847367917
14,2018-08-25,0.6875441861512556,0.1877389884610971
15,2018-09-04,0.1975785363828318,0.0803420774379999
16,2018-09-14,0.0003635045805902972,0.0
17,2018-09-24,0.8674697584724541,0.6498931636550439
18,2018-10-04,0.0424642580103779,0.0034364892248162
19,2018-10-24,0.293433233581786,0.1436277912715061
20,2018-11-03,0.5657030950596104,0.3316516094118061
21,2018-11-23,0.6889204180310388,0.3073753660807161
22,2018-12-03,0.7096118634501039,0.2339975097543123
23,2018-12-13,0.6077017914686086,0.3137750873618548
24,2018-12-23,0.0009685233502838822,8.686907834327438e-06
25,2019-01-02,0.4358955792746009,0.2405847542662102
26,2019-01-12,0.7972747767990197,0.2319122741504778
27,2019-01-22,0.8057428132836133,0.4776581447906067
28,2019-02-01,0.0,0.0
29,2019-02-11,0.2450212031447814,0.0321462963316823
30,2019-02-21,0.0903919115812408,0.0534688609269688
31,2019-03-03,0.0,0.0
32,2019-03-23,0.7602391123373493,0.3403818459639088
33,2019-04-02,0.0071339984753842,0.0032460402091583
34,2019-04-12,0.704582484794084,0.4303499193362621
35,2019-04-22,0.1862299973929907,0.0704148337082616
36,2019-05-02,0.1435491725877366,0.0342717936699701
37,2019-05-12,0.3999340350566919,0.1258825017157717
38,2019-05-22,0.6296905392333371,0.133626233731198
39,2019-06-01,0.6410817271854539,0.1686332296369995
40,2019-06-11,0.0,0.0
41,2019-06-21,0.5465802133782268,0.0574560369830789
42,2019-07-01,0.488107921348636,0.0384503789536777
43,2019-07-11,0.5001613954502947,0.0468146656425727
