Date,cf_200,cf_2000
2018-01-01,0.995386,0.967274
2018-01-04,0.391588,0.263796
2018-01-09,0.994883,0.987145
2018-01-11,0.99812,0.994303
2018-01-14,0.288401,0.118794
2018-01-16,0.601164,0.473085
2018-01-24,0.995747,0.97557
2018-01-29,0.994503,0.968397
2018-01-31,0.999907,0.999922
2018-02-03,0.995777,0.974593
2018-02-05,0.730836,0.577148
2018-02-08,0.356032,0.241221
2018-02-10,0.999867,0.999864
2018-02-13,0.995839,0.980617
2018-02-15,0.709724,0.593021
2018-02-18,0.994352,0.966682
2018-02-20,0.999727,0.997599
2018-02-23,0.955824,0.853388
2018-02-25,0.843411,0.730733
2018-02-28,0.117575,0.0301118
2018-03-02,0.649821,0.423061
2018-03-05,0.029117,0.00821617
2018-03-07,0.0387809,0.0200287
2018-03-10,0.324059,0.160888
2018-03-12,0.290153,0.119424
2018-03-15,0,0
2018-03-17,0.862715,0.715404
2018-03-20,0.0297082,0.00409373
2018-03-22,0.999809,0.997704
2018-03-25,0.636261,0.474605
2018-03-27,0.46117,0.223712
2018-03-30,0.170242,0.0773861
2018-04-01,5.87549e-05,0
2018-04-04,0.937734,0.671146
2018-04-06,0.999842,0.999784
2018-04-09,0.970271,0.890193
2018-04-11,0,0
2018-04-14,0.00208318,0
2018-04-16,0.0446249,0.0169545
2018-04-19,0.198855,0.0657757
2018-04-21,0.999921,0.999922
2018-04-24,0.100162,0.037635
2018-04-26,0.0834803,0.0290236
2018-04-29,0.148895,0.0327664
2018-05-04,0.851791,0.581799
2018-05-06,0.185299,0.0581716
2018-05-09,0.495265,0.338771
2018-05-11,0.715358,0.61205
2018-05-14,0.147974,0.0532906
2018-05-16,0.858574,0.632255
2018-05-19,0.512639,0.284002
2018-05-21,0.999751,0.999446
2018-05-24,0.0198321,0.00391749
2018-05-26,0.263918,0.119042
2018-05-29,0.00748131,0.00142587
2018-05-31,0.107918,0.0299206
2018-06-03,0.956327,0.841739
2018-06-05,0.983568,0.925797
2018-06-08,0.131781,0.0262119
2018-06-10,0.810614,0.487632
2018-06-13,0.00793498,0
2018-06-15,0.63436,0.502021
2018-06-18,0.0870878,0.0291137
2018-06-20,0.727238,0.51768
2018-06-23,0.0126645,0.00447556
2018-06-25,0.473253,0.24503
2018-06-28,0.632143,0.380147
2018-06-30,0.0342986,0.00883462
2018-07-03,0.197907,0.023378
2018-07-05,0.258612,0.0696065
2018-07-08,0.731582,0.52852
2018-07-10,0.379762,0.178945
2018-07-13,0.0578688,0.00367964
2018-07-15,0.000868194,0
2018-07-18,0.00640285,0
2018-07-20,0.0703746,0.00339209
2018-07-23,0.668601,0.470079
2018-07-25,0.487564,0.323102
2018-07-28,0.864746,0.699525
2018-07-30,0.738323,0.543541
2018-08-02,0.357996,0.171056
2018-08-04,0.379325,0.144026
2018-08-07,0.297882,0.125638
2018-08-09,0.37662,0.0998796
2018-08-12,0.0298323,0.00294738
2018-08-14,0.098443,0.0106317
2018-08-17,0.314462,0.192598
2018-08-19,0.540361,0.329904
2018-08-22,0.60271,0.307503
2018-08-24,0.998884,0.98857
2018-08-27,0.000519754,0
2018-08-29,0.0326398,0.00284508
2018-09-01,0.306037,0.0746266
2018-09-03,0.488997,0.320677
2018-09-06,0.994161,0.967593
2018-09-08,0.33706,0.151085
2018-09-11,0.773598,0.488637
2018-09-13,0.977088,0.917115
2018-09-18,0.166351,0.0285564
2018-09-21,0.99546,0.980652
2018-09-23,0.0649226,0.0206079
2018-09-26,0.893788,0.737604
2018-09-28,0.999831,0.999868
2018-10-01,0.99587,0.982207
2018-10-03,0.0690825,0.0350019
2018-10-06,0.99433,0.967622
2018-10-08,0.999895,0.999868
2018-10-11,0.158118,0.0481686
2018-10-13,0.999611,0.998558
2018-10-16,0.43029,0.235734
2018-10-18,0.303606,0.220641
2018-10-21,0.807409,0.559481
2018-10-23,0.0184267,0.00372757
2018-10-26,0.99469,0.974526
2018-10-28,0.999909,0.999922
2018-10-31,0.839399,0.710911
2018-11-02,0.999911,0.999922
2018-11-05,0.976788,0.920729
2018-11-07,0.10056,0.0332364
2018-11-10,0.201184,0.0667383
2018-11-12,0,0
2018-11-15,0.994711,0.967026
2018-11-17,0.979892,0.93605
2018-11-20,0.9906,0.934178
2018-11-22,0.0865439,0.0465147
2018-11-25,0.394165,0.151165
2018-11-27,0.592066,0.446608
2018-11-30,0.165543,0.04655
2018-12-02,0.999158,0.993262
2018-12-07,0.998072,0.989129
2018-12-10,0.994446,0.965024
2018-12-12,0.999655,0.999829
2018-12-15,0.898907,0.723354
2018-12-17,0.00587053,0.000245189
2018-12-20,0.618492,0.408269
2018-12-22,0.331396,0.258426
2018-12-25,0.177545,0.0596962
2018-12-27,0.999049,0.9967
2018-12-30,0.994695,0.968612
2019-01-01,0.625729,0.386365
2019-01-04,0.759108,0.596121
2019-01-06,0.563996,0.412572
2019-01-09,0.901864,0.698573
2019-01-11,0.975078,0.942543
2019-01-14,0.995064,0.972154
2019-01-16,0.511307,0.304944
2019-01-19,0.994191,0.961143
2019-01-21,0.999907,0.999922
2019-01-24,0.991897,0.939984
2019-01-26,0.999892,0.999922
2019-01-29,0.993848,0.958154
2019-01-31,0.992612,0.976356
2019-02-03,0.553895,0.374656
2019-02-05,0.9078,0.79246
2019-02-08,0.992517,0.947779
2019-02-10,0.999662,0.997909
2019-02-13,0.993467,0.950581
2019-02-15,0.99226,0.956382
2019-02-18,0.994804,0.970041
2019-02-20,0.99991,0.999922
2019-02-23,0.978378,0.894169
2019-02-25,0.999909,0.999922
2019-02-28,0.981144,0.918839
2019-03-02,0.999867,0.999913
2019-03-05,0.885829,0.833437
2019-03-07,0.981885,0.903127
2019-03-10,0.994308,0.962547
2019-03-12,0.999899,0.999922
2019-03-15,0.994404,0.964631
2019-03-17,0.283731,0.146077
2019-03-20,0.626713,0.380277
2019-03-22,0.999882,0.999849
2019-03-25,0.993918,0.957921
2019-03-27,0.99887,0.991545
2019-03-30,0.95586,0.805687
2019-04-01,0.999709,0.998202
2019-04-04,0.28151,0.167755
2019-04-06,0.445875,0.187585
2019-04-09,0.992695,0.953906
2019-04-11,0.913754,0.678928
2019-04-14,0.905449,0.707121
2019-04-16,0.408218,0.221382
2019-04-19,0.993981,0.95991
2019-04-21,0.536423,0.337683
2019-04-24,0.0373748,0.0027992
2019-04-26,0.117943,0.0344038
2019-04-29,0.994064,0.960091
2019-05-01,0.0841884,0.0409992
2019-05-04,0,0
2019-05-06,0.0401339,0.00556471
2019-05-09,0.198168,0.0501755
2019-05-11,0.999809,0.999556
2019-05-14,0.314205,0.104008
2019-05-16,0.569192,0.273557
2019-05-19,0.835633,0.660889
2019-05-21,0.392418,0.142628
2019-05-24,0.229226,0.0278201
2019-05-26,0.0328309,0.0163342
2019-05-29,0.964901,0.865546
2019-05-31,0.0266642,0.00314124
2019-06-03,0.469299,0.298889
2019-06-05,0.995682,0.97708
2019-06-08,0.385158,0.144484
2019-06-10,0.413184,0.172055
2019-06-13,0,0
2019-06-15,0.577679,0.251121
2019-06-18,0.994206,0.961579
2019-06-20,1.71779e-06,0
2019-06-23,0,0
2019-06-25,0.0844369,0.00859556
2019-06-28,0.41663,0.210483
2019-06-30,0.559961,0.234332
2019-07-03,0.994194,0.962527
2019-07-05,0,0
2019-07-08,0.0132134,2.62912e-05
2019-07-10,0.618073,0.282207
2019-07-13,0.0028513,5.3457e-05
2019-07-15,0.0984714,0.00739536
2019-07-18,0.927145,0.777328
2019-07-20,0.66452,0.425941
2019-07-23,0.0207972,0.000398071
2019-07-25,0.189672,0.0535153
2019-07-28,0.020335,0.000422465
2019-07-30,0.885647,0.748663
2019-08-02,0.45266,0.150244
2019-08-04,0.783351,0.588383
2019-08-07,0.000372236,0
2019-08-09,0.658785,0.423738
2019-08-12,0.834286,0.626595
2019-08-14,0.996755,0.974655
2019-08-17,0.0299102,0.00801762
2019-08-19,0.190925,0.027561
2019-08-22,0.33363,0.0731003
2019-08-24,0.987975,0.933706
2019-08-27,0.994161,0.961699
2019-08-29,0.974337,0.922008
2019-09-01,0.969372,0.875616
2019-09-03,0.999921,0.999922
2019-09-06,0.812238,0.574138
2019-09-08,0.849853,0.697596
2019-09-11,0.17259,0.056546
2019-09-13,0.421275,0.264933
2019-09-16,0.837416,0.583993
2019-09-18,0.536975,0.27524
2019-09-21,0.991356,0.938958
2019-09-23,0.998159,0.9897
2019-09-26,0.0577266,0.0144935
2019-09-28,0.028607,0.0123126
2019-10-01,0.99287,0.948109
2019-10-03,0.999911,0.999922
2019-10-06,0.994557,0.965971
2019-10-08,0.999831,0.999222
2019-10-11,0.992729,0.957364
2019-10-13,0.999888,0.999922
2019-10-16,0.936409,0.851894
2019-10-18,0.545892,0.338755
2019-10-21,0.111333,0.0340706
2019-10-23,0.999704,0.998825
2019-10-26,0.0898422,0.0424298
2019-10-28,0.997817,0.992636
2019-10-31,0.99474,0.97353
2019-11-02,0.958411,0.870104
2019-11-05,0.979079,0.914271
2019-11-07,0,0
2019-11-10,0.681103,0.398743
2019-11-12,0.998924,0.994402
2019-11-15,0.153046,0.0503373
2019-11-17,0.531106,0.365044
2019-11-20,0.0386027,0.00712326
2019-11-22,0.133092,0.0499199
2019-11-25,0.962254,0.825574
2019-11-27,0.900287,0.773162
2019-11-30,0.988234,0.930487
2019-12-02,0.999921,0.999922
2019-12-05,0.994607,0.967573
2019-12-07,0.252558,0.146319
2019-12-10,0.994671,0.970206
2019-12-12,0.999921,0.999922
2019-12-15,0.452428,0.205111
2019-12-17,0.999572,0.99793
2019-12-20,0,0
2019-12-22,0,0
2019-12-25,0.00435321,5.50979e-05
2019-12-27,0.358156,0.198486
2019-12-30,0.939612,0.823506
2020-01-01,0.852047,0.683271
2020-01-04,0.994721,0.968603
2020-01-06,0.999916,0.999922
2020-01-09,0.248891,0.0846641
2020-01-11,0.999314,0.992494
2020-01-14,0.484413,0.262127
2020-01-16,0.538968,0.419107
2020-01-19,0.190061,0.0636069
2020-01-21,0.446361,0.240749
2020-01-24,0.909891,0.738352
2020-01-26,0.897448,0.764986
2020-01-29,0.167105,0.055168
2020-01-31,0.379273,0.243912
2020-02-03,0.994881,0.969809
2020-02-05,0.999225,0.993647
2020-02-08,0.444284,0.299753
2020-02-10,0.482193,0.326384
2020-02-13,0.994153,0.960027
2020-02-15,0.999782,0.998586
2020-02-18,0.15581,0.0375643
2020-02-20,0.761122,0.64793
2020-02-23,0.319254,0.117903
2020-02-25,0.542896,0.329794
2020-02-28,0.437032,0.191683
2020-03-01,0.999921,0.999922
2020-03-04,0.835558,0.576576
2020-03-06,0.622155,0.42618
2020-03-09,0.0529354,0.0183929
2020-03-11,0.570602,0.300518
2020-03-14,0.992828,0.956047
2020-03-16,0.542837,0.429881
2020-03-19,0.407911,0.224954
2020-03-21,0.99974,0.999298
2020-03-24,0.811623,0.505589
2020-03-26,0.999831,0.999747
2020-03-29,0.087675,0.036484
2020-03-31,0.999916,0.999922
2020-04-03,0.994017,0.960388
2020-04-05,0.999849,0.999922
2020-04-08,0.984711,0.906688
2020-04-10,0.0555475,0.0143777
2020-04-13,0.544813,0.305564
2020-04-15,0.64008,0.268241
2020-04-18,0.935191,0.830481
2020-04-20,0.988331,0.951503
2020-04-23,0.994397,0.964571
2020-04-25,0.99992,0.999922
2020-04-28,0.975279,0.865624
2020-04-30,0.391133,0.128555
2020-05-03,0.695151,0.584844
2020-05-05,0.164226,0.0435968
2020-05-08,0.385407,0.156913
2020-05-10,0.999895,0.999922
2020-05-13,0.020701,0
2020-05-15,0.999916,0.999922
2020-05-18,0.014348,0.0002128
2020-05-20,0.493924,0.225029
2020-05-23,0.0223478,0.00192164
2020-05-25,0.44391,0.13772
2020-05-28,0.216095,0.0286516
2020-05-30,0.826641,0.677491
2020-06-02,0.0127134,0.00221951
2020-06-04,0.465265,0.23616
2020-06-07,0.07282,0.00277476
2020-06-09,0.581247,0.282749
2020-06-12,0.993394,0.954156
2020-06-14,0.159367,0.0433283
2020-06-17,0.149347,0.0239642
2020-06-19,0.480873,0.206516
2020-06-22,0.0121859,0.000145153
2020-06-24,0.772366,0.505276
2020-06-27,0.450624,0.0865644
2020-06-29,0.128551,0.0312324
2020-07-02,0.177089,0.0328385
2020-07-04,0.930798,0.825091
2020-07-07,0.011043,0
2020-07-09,0.118068,0.0303333
