Date,cf_200,cf_2000
2018-01-01,0.303493,0.211586
2018-01-11,0.234232,0.01686
2018-01-16,0.946635,0.700151
2018-01-21,0.652688,0.435592
2018-01-31,0.0221611,0.000659897
2018-02-05,0.763765,0.33456
2018-02-10,0.809551,0.347758
2018-02-15,0.274274,0.10919
2018-02-20,0.0028527,0.00011651
2018-02-25,0.126113,0.0207519
2018-03-02,0.886006,0.695626
2018-03-07,0.0477792,0.00802416
2018-03-12,0.498194,0.335188
2018-03-17,0.0123793,0.000124177
2018-03-22,0.33482,0.126008
2018-03-27,0.0343954,0.00126463
2018-04-01,0.597197,0.394844
2018-04-06,0.072469,0.000673187
2018-04-11,0.231243,0.128427
2018-04-21,0.777508,0.477611
2018-04-26,0.541998,0.174519
2018-05-01,0,0
2018-05-06,0.648372,0.0572673
2018-05-11,0.325947,0.0866251
2018-05-16,0.056691,0.0152154
2018-05-21,0.430416,0.0607816
2018-05-26,0.716113,0.449373
2018-05-31,0.442519,0.148687
2018-06-05,0.161347,0.0416757
2018-06-10,0.213267,0.0640961
2018-06-15,0.265612,0.0309984
2018-06-20,0.232349,0.149018
2018-06-25,0.764663,0.507989
2018-06-30,0.397415,0.197725
2018-07-05,0.0428757,0.0212528
2018-07-10,0.510527,0.328347
2018-07-15,0.374753,0.208046
2018-07-20,0.567788,0.16708
2018-07-25,0.496155,0.170104
2018-07-30,0.235118,0.132235
2018-08-04,0.409509,0.128848
2018-08-09,0.7161,0.494909
2018-08-14,0.000268203,0
2018-08-19,0.484693,0.14099
2018-08-24,0.548976,0.309277
2018-08-29,0.0367863,0.000512918
2018-09-03,0.470689,0.143978
2018-09-08,0.0389031,0.0122039
2018-09-13,0.371234,0.14242
2018-09-18,0.666728,0.551863
2018-09-28,0.0178985,0.000378044
2018-10-03,0.299557,0.131127
2018-10-08,0.869324,0.713746
2018-10-13,0.490006,0.174585
2018-10-18,0.648901,0.544168
2018-10-23,0.255694,0.117425
2018-10-28,0.600548,0.411749
2018-11-02,0.663761,0.249645
2018-11-07,0.221438,0.0481
2018-11-12,0.961286,0.916301
2018-11-17,0.493356,0.191083
2018-11-22,0.0123824,0.000177368
2018-11-27,0.467164,0.166663
2018-12-02,0.288572,0.143882
2018-12-12,0.0484072,0.0100916
2018-12-17,0.215286,0.0144213
2018-12-22,0.682817,0.404964
2018-12-27,0,0
2019-01-01,0.35003,0.177817
2019-01-06,0.389455,0.26973
2019-01-11,0.986339,0.946135
2019-01-16,0.00245129,3.51668e-05
2019-01-21,0.660571,0.540513
2019-01-26,0,0
2019-01-31,0.966124,0.873473
2019-02-05,0.0492211,0.00643967
2019-02-10,0.0524888,0.0266417
2019-02-15,0.493844,0.26325
2019-02-20,0.393143,0.163904
2019-02-25,0.829263,0.662707
2019-03-02,0.859598,0.699759
2019-03-07,0.495555,0.282454
2019-03-12,0.896879,0.595019
2019-03-17,0,0
2019-03-22,0.955384,0.887701
2019-03-27,0.436245,0.291264
2019-04-01,0.0220766,0.0068981
2019-04-06,0.950902,0.89959
2019-04-11,0.764989,0.590975
2019-04-16,0.855861,0.487856
2019-04-21,0.734796,0.497414
2019-04-26,0.492476,0.204534
2019-05-01,0.813275,0.700512
2019-05-06,0.473453,0.150575
2019-05-11,0.370424,0.118699
2019-05-16,0.634084,0.295198
2019-05-21,0.510207,0.206297
2019-05-26,0.00250784,0
2019-05-31,0.307628,0.0494429
2019-06-05,0.374745,0.242673
2019-06-10,0.677797,0.266545
2019-06-15,0.380131,0.176088
2019-06-20,0.316526,0.112946
2019-06-25,0.717055,0.523284
2019-06-30,0.639799,0.490914
2019-07-05,0.108133,0.0169049
2019-07-10,0.45493,0.125943
2019-07-15,0.0774289,0.00733105
2019-07-20,0.9261,0.730687
2019-07-25,0,0
2019-07-30,0.371,0.077881
2019-08-04,0.0978576,0.0293281
2019-08-09,0.0558553,0.00503451
2019-08-14,0.558591,0.228513
2019-08-19,0.02157,1.68257e-05
2019-08-24,0.441331,0.149135
2019-08-29,0.283292,0.0713994
2019-09-03,0.987014,0.933842
2019-09-08,0.213528,0.0728221
