,Date,cf_200,cf_2000
0,2018-01-01,0.29069106229873015,0.12191196507871564
1,2018-01-11,0.5610613800060795,0.3790853374199614
2,2018-01-16,0.5552631061760717,0.19364238104622233
3,2018-01-21,0.639045501355856,0.22650353104106075
4,2018-01-31,0.38994230194997237,0.27440168749210037
5,2018-02-05,0.0100736293964598,0.00023497300832817759
6,2018-02-10,0.09274163349638795,0.0364888066580149
7,2018-02-15,0.28617003801502916,0.08398690803888585
8,2018-02-20,0.260617498936303,0.10899901396882396
9,2018-02-25,0.6063099286547529,0.2112683982974636
10,2018-03-02,0.20868575282592736,0.04971156804271715
11,2018-03-07,0.19589520105391756,0.12803477729335164
12,2018-03-12,0.1230096908868793,0.0233529440653316
13,2018-03-17,0.0523157124690495,0.01007057408105965
14,2018-03-22,0.27756702151236745,0.11684444449862566
15,2018-03-27,0.47401400650068637,0.11800546018704836
16,2018-04-01,0.696306618178959,0.14721426082239392
17,2018-04-06,0.00235966333144245,0.0
18,2018-04-11,0.14338623276507206,0.08189838036565805
19,2018-04-16,0.5820010035317332,0.24806859291105016
20,2018-04-21,0.0696957144374542,0.0069423992442261
21,2018-04-26,0.34051043157108635,0.10460437833143651
22,2018-05-06,0.0051543431583394,3.340924633030023e-05
23,2018-05-11,0.9092787816973682,0.6063704917273979
24,2018-05-16,0.8488511042225024,0.41483691030844694
25,2018-05-21,0.653974750031254,0.1091075970223894
26,2018-05-26,0.7163484210785289,0.2405604792007231
27,2018-05-31,0.05135900720361735,0.0035519873768103515
28,2018-06-05,0.0,0.0
29,2018-06-10,0.07741274592857915,0.0042726500851582
30,2018-06-15,0.7275828073917936,0.2989237961545415
31,2018-06-20,0.0919124824460128,0.0204097222591601
32,2018-06-25,0.00656398030308535,0.00030203028380560034
33,2018-06-30,0.6256655005226406,0.0658371825259117
34,2018-07-05,0.0,0.0
35,2018-07-10,0.0,0.0
36,2018-07-15,0.0,0.0
37,2018-07-20,0.0,0.0
38,2018-07-25,0.00773859207675145,9.4500833562525e-06
39,2018-07-30,0.2620030510225292,0.10580746539422001
40,2018-08-04,0.5426245840021054,0.1728091784375081
41,2018-08-09,0.5114467993725565,0.10222020469918205
42,2018-08-14,0.605584129437031,0.1748844939882953
43,2018-08-19,0.10015097694456515,0.01072606462866672
44,2018-08-24,0.05627258218374782,0.01476939348807235
45,2018-08-29,0.42252304836317367,0.037248394759475
46,2018-09-03,0.5125145513228776,0.060550936404981645
47,2018-09-08,0.0,0.0
48,2018-09-13,0.00019556456277748866,0.0
49,2018-09-18,0.30605529758471284,0.06630766141496369
50,2018-09-28,0.949782586240013,0.6870835004516234
51,2018-10-03,0.19709770506001423,0.09059276949574929
52,2018-10-08,0.6231459865187412,0.12428031969274565
53,2018-10-13,0.1397671387124463,0.0254296121301086
54,2018-10-18,1.2504920686290056e-05,0.0
55,2018-10-23,0.0698357728385307,0.021418018667607147
56,2018-10-28,0.224721222436095,0.0919835775486697
57,2018-11-02,0.21236563685864007,0.03787905424534355
58,2018-11-07,0.40498097539329503,0.1356709436354848
59,2018-11-12,0.6902374957057168,0.3187482345028956
60,2018-11-17,0.279797143628409,0.09797124152992906
61,2018-11-22,0.2533087887298662,0.12707465939097556
62,2018-11-27,0.4878802294138279,0.39439171351137214
63,2018-12-02,0.5899012507531205,0.1146802807100884
64,2018-12-07,0.7274876470245898,0.3011954842298432
65,2018-12-12,0.5668406769038753,0.101203616449948
66,2018-12-17,0.02894755076728694,0.0049224737581297
67,2018-12-22,0.8869002421918082,0.574693646174466
