Date,cf_200,cf_2000
2018-01-05,0.000098,0.000000
2018-01-10,0.458674,0.285126
2018-01-15,0.000000,0.000000
2018-01-20,0.000010,0.000000
2018-01-25,0.037278,0.002056
2018-01-30,0.091439,0.043390
2018-02-04,0.718774,0.572492
2018-02-09,0.000820,0.000028
2018-02-14,0.976440,0.908324
2018-02-19,0.806855,0.582005
2018-02-24,0.211658,0.072329
2018-03-01,0.000000,0.000000
2018-03-06,0.183763,0.103800
2018-03-11,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.833038,0.652217
2018-03-31,0.595235,0.459537
2018-04-05,0.696820,0.483196
2018-04-10,0.001994,0.000072
2018-04-15,0.000000,0.000000
2018-04-20,0.487514,0.313464
2018-04-25,0.915169,0.776276
2018-04-30,0.133970,0.051624
2018-05-05,0.875107,0.748480
2018-05-10,0.745439,0.534719
2018-05-15,0.246588,0.079970
2018-05-20,0.807052,0.646595
2018-05-25,0.848457,0.710413
2018-05-30,0.995995,0.974009
2018-06-04,0.999957,0.999828
2018-06-09,0.997978,0.988666
2018-06-14,0.893849,0.767140
2018-06-19,0.757163,0.622086
2018-06-24,0.938599,0.815977
2018-06-29,0.983514,0.946033
2018-07-04,0.837643,0.664464
2018-07-09,0.900616,0.740450
2018-07-14,0.988802,0.954826
2018-07-19,0.959567,0.845903
2018-07-24,0.956868,0.876894
2018-07-29,0.981702,0.936601
2018-08-03,0.973177,0.920612
2018-08-08,0.998668,0.985414
2018-08-13,0.993625,0.964307
2018-08-18,0.999619,0.996740
2018-08-23,0.393203,0.250345
2018-08-28,0.937493,0.850154
2018-09-02,0.993207,0.971851
2018-09-07,0.992078,0.959034
2018-09-12,0.934448,0.827650
2018-09-22,0.999186,0.995128
2018-09-27,0.994102,0.978205
2018-10-02,0.972482,0.899891
2018-10-07,0.865834,0.741626
2018-10-12,0.018964,0.006084
2018-10-17,0.073753,0.029472
2018-10-22,0.719970,0.440858
2018-10-27,0.769761,0.636310
2018-11-01,0.498693,0.295640
2018-11-06,0.444056,0.297482
2018-11-11,0.090184,0.036487
2018-11-16,0.065500,0.024888
2018-11-21,0.009103,0.000980
2018-11-26,0.889749,0.695643
2018-12-01,0.477100,0.267106
2018-12-06,0.018465,0.005055
2018-12-11,0.000880,0.000000
2018-12-16,0.000000,0.000000
2018-12-21,0.000640,0.000000
2018-12-26,0.575895,0.333158
2018-12-31,0.741274,0.505264
2019-01-05,0.053122,0.003535
2019-01-10,0.094293,0.032723
2019-01-15,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-30,0.164524,0.071011
2019-02-04,0.238413,0.167267
2019-02-09,0.739994,0.610143
2019-02-14,0.093516,0.019710
2019-02-19,0.098765,0.043701
2019-02-24,0.010604,0.000936
2019-03-01,0.119221,0.035423
2019-03-06,0.001324,0.000025
2019-03-11,0.004262,0.000008
2019-03-16,0.912880,0.763134
2019-03-21,0.628008,0.439409
2019-03-26,0.731489,0.578811
2019-03-31,0.542962,0.389635
2019-04-05,0.196954,0.029550
2019-04-10,0.090657,0.013007
2019-04-15,0.005298,0.000851
2019-04-20,0.837483,0.627942
2019-04-25,0.773843,0.559246
2019-04-30,0.251262,0.123340
2019-05-05,0.843260,0.621734
2019-05-10,0.850653,0.667543
2019-05-15,0.344208,0.172163
2019-05-20,0.794752,0.586743
