Date,cf_200,cf_2000
2018-01-05,0.00239987,0
2018-01-10,0.996664,0.995176
2018-01-15,0.530519,0.433675
2018-01-25,0.512716,0.379354
2018-01-30,0,0
2018-02-04,0.0949081,0.0480128
2018-02-09,0.628326,0.56601
2018-02-14,0,0
2018-02-19,0,0
2018-02-24,0.334904,0.237463
2018-03-01,0.654031,0.455047
2018-03-06,3.23259e-07,0
2018-03-11,0.701363,0.434045
2018-03-16,0.944987,0.877655
2018-03-21,0.994659,0.976132
2018-03-31,0.650877,0.465115
2018-04-05,0.108293,0.0105695
2018-04-10,0.000208088,0
2018-04-15,0,0
2018-04-20,0.588059,0.492274
2018-04-25,0.879781,0.827585
2018-04-30,0.00645873,6.0453e-06
2018-05-05,0.178919,0.0409374
2018-05-10,0.0584555,0.0045653
2018-05-15,0.0078141,0
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0.64182,0.427799
2018-06-04,0.201718,0.0554695
2018-06-09,0.0769856,0.0189713
2018-06-14,0.295293,0.13835
2018-06-19,1.3529e-05,0
2018-06-24,0.319903,0.0858859
2018-06-29,0.400091,0.226464
2018-07-04,0.0907375,0.00157614
2018-07-09,0,0
2018-07-14,0.290532,0.0778516
2018-07-19,0.0930318,0.00157825
2018-07-24,0,0
2018-08-03,0.0054476,0.000255711
2018-08-08,0.00520262,0
2018-08-13,0.00689059,0
2018-08-18,0,0
2018-08-23,0,0
2018-08-28,0.108998,0.0286815
2018-09-02,0.0543698,0.0187289
2018-09-07,0.00160753,0
2018-09-12,0.609105,0.507632
2018-09-17,0,0
2018-09-22,0.00531217,3.78748e-05
2018-09-27,0.84386,0.626911
2018-10-02,0.217823,0.036224
2018-10-07,0.190117,0.0288376
2018-10-12,0,0
2018-10-17,0.61276,0.433897
2018-10-22,0.18363,0.0583932
2018-10-24,0.582808,0.374395
2018-10-27,0.0383362,0.0171054
2018-11-01,0.690952,0.558181
2018-11-06,0.00484862,0.00230019
2018-11-11,0.517814,0.391559
2018-11-16,0.806837,0.590223
2018-11-21,0.0448926,0.00167924
2018-11-26,0.946032,0.863018
2018-12-01,0.0461008,0.0156742
2018-12-06,0.97151,0.821514
2018-12-11,0.993974,0.96734
2018-12-16,0.000234385,0
2018-12-21,0.298829,0.198828
2018-12-26,0,0
2018-12-31,0.375849,0.215857
2019-01-05,0.559022,0.264142
2019-01-10,0,0
2019-01-15,0.121774,0.075731
2019-01-20,0.43396,0.267791
2019-01-25,0,0
2019-01-30,0.606982,0.312111
2019-02-04,0.993281,0.963841
2019-02-09,0,0
2019-02-14,0,0
2019-02-19,0.244843,0.134831
2019-02-24,0.670776,0.236081
2019-03-01,0.0357875,0.00122166
2019-03-06,0,0
2019-03-11,0.501851,0.356344
2019-03-16,0,0
2019-03-21,0.758272,0.619597
2019-03-26,0.594,0.429187
2019-03-31,0,0
2019-04-05,0.343431,0.247261
2019-04-10,0.00513565,0
2019-04-15,0.0027913,0
2019-04-20,0.0918198,0.0235758
2019-04-25,0.618337,0.517564
2019-04-30,0.419707,0.216516
2019-05-05,0.180624,0.0640904
2019-05-10,0.995372,0.968196
2019-05-15,0.792881,0.586321
2019-05-25,0.835552,0.635836
2019-05-30,0.0124951,1.60499e-05
2019-06-04,0,0
2019-06-09,0,0
2019-06-14,2.03008e-06,0
2019-06-19,0.0838659,0.0456916
2019-06-24,0.00134431,1.45484e-06
2019-06-29,0.452368,0.337383
2019-07-04,0.386479,0.0642487
2019-07-09,0.0314302,0.00265496
2019-07-14,0.0277329,0
2019-07-19,0.424564,0.317845
2019-07-24,0.0435988,0.000547238
2019-07-29,0,0
2019-08-03,0,0
2019-08-08,0.368777,0.166677
2019-08-13,0.530609,0.226545
2019-08-18,0.00589144,0
2019-08-23,0.028742,0.00467416
2019-08-28,0.184917,0.0298383
2019-09-02,0,0
2019-09-07,1.99546e-05,0
2019-09-12,0.376637,0.166363
2019-09-17,3.24211e-05,0
2019-09-22,0.380589,0.127429
2019-09-27,0.995001,0.970513
2019-10-02,0.104972,0.0421472
2019-10-07,0.709403,0.525805
2019-10-12,0.0131789,0.000229387
2019-10-17,0,0
2019-10-22,0.707558,0.589674
2019-10-27,0.0139048,0.00863918
2019-11-01,0.143582,0.0829726
2019-11-06,0.276948,0.197592
2019-11-11,0.130749,0.0772163
2019-11-16,0.462518,0.29119
2019-11-21,0.993204,0.959824
2019-11-26,0,0
2019-12-01,0.212161,0.0584172
2019-12-06,0.00681431,0
2019-12-11,0.372119,0.28383
2019-12-16,0.0951109,0.0106771
2019-12-21,0.642734,0.48782
2019-12-26,0.0464022,0.0193297
2019-12-31,0.99364,0.954819
2020-01-05,0.87477,0.753939
2020-01-10,0.243728,0.0438839
2020-01-15,0,0
2020-01-20,0.925919,0.770058
2020-01-25,0.970907,0.89359
2020-01-30,0.033579,0.00588094
2020-02-04,0.000321239,0
2020-02-09,0.000495303,0
2020-02-14,0.18383,0.00556217
2020-02-19,0.0195566,0
2020-02-24,0,0
2020-02-29,0,0
2020-03-05,0.00585165,0.00380713
2020-03-10,0.702991,0.494171
2020-03-15,0.575258,0.32561
2020-03-20,0.059884,0.0130112
2020-03-25,0.985848,0.9112
2020-03-30,0.142468,0.068839
2020-04-04,0.12242,0.0151424
2020-04-09,0.994347,0.964799
2020-04-14,0.580134,0.441715
2020-04-19,0.132944,0.0385073
2020-04-24,0.000177838,0
2020-04-29,0.000253606,0
2020-05-04,0.136564,0.00726086
2020-05-09,0,0
2020-05-14,0.227979,0.175608
2020-05-19,0.000316189,0
2020-05-24,5.46901e-07,0
2020-05-29,0.00241396,5.33465e-05
2020-06-03,0.787764,0.559439
2020-06-08,0.485788,0.391267
2020-06-13,0.220412,0.0348667
2020-06-18,0,0
2020-06-23,0.00993064,0
2020-06-28,0.192363,0.0554709
2020-07-03,0.118089,0.00769846
2020-07-08,0.381561,0.152054
2020-07-13,0.492592,0.158088
2020-07-18,0,0
2020-07-23,9.91576e-07,0
2020-07-28,0.707345,0.531626
2020-08-02,0.843972,0.607256
2020-08-07,0.0458726,0.00338901
2020-08-12,0.00120719,0
2020-08-17,0.0778256,0.00591936
2020-08-22,0,0
2020-08-27,0,0
2020-09-01,0.344832,0.140257
2020-09-06,0,0
2020-09-11,0,0
2020-09-16,0.992044,0.937119
2020-09-21,0.292917,0.184548
2020-09-26,0.664043,0.316032
2020-10-01,0.242722,0.107288
2020-10-06,0.99404,0.962493
2020-10-11,0.075162,0.0137063
2020-10-16,0.00257094,0
2020-10-21,0.857722,0.799174
2020-10-26,0.00458145,0.000185103
2020-10-31,0.301197,0.237883
2020-11-05,0,0
2020-11-10,0.993777,0.957707
2020-11-15,0,0
2020-11-20,0,0
2020-11-25,0.0250725,0.0160154
2020-11-30,0,0
2020-12-05,0.63677,0.468527
2020-12-10,0,0
2020-12-15,0.443203,0.227061
2020-12-20,0.000236513,0
2020-12-30,0.000152133,0
2021-01-04,0.995372,0.968322
2021-01-09,0.740819,0.674275
2021-01-14,0,0
2021-01-19,0.930504,0.83328
2021-01-24,0.190853,0.168781
2021-01-29,0.000966658,0
2021-02-03,0.210022,0.0997465
2021-02-08,0,0
2021-02-13,2.18463e-07,0
2021-02-18,0.000105856,0
2021-02-23,0.000264046,0
2021-02-28,0.0104227,0.00117815
2021-03-05,0,0
2021-03-10,0,0
2021-03-15,0.35666,0.179374
2021-03-20,0.836189,0.547434
2021-03-25,0.219774,0.0902673
2021-03-30,0,0
2021-04-04,0,0
2021-04-09,0.138675,0.0581226
2021-04-14,0.98903,0.950284
2021-04-19,0,0
2021-04-24,0.00547262,0
2021-04-29,0.700958,0.421951
2021-05-04,0.145561,0.0880587
2021-05-09,0,0
2021-05-14,0.623886,0.19431
2021-05-19,0,0
2021-05-24,0,0
2021-05-29,0.123041,0.00895811
2021-06-03,0.477469,0.125183
2021-06-08,0,0
2021-06-13,0,0
2021-06-18,0.655595,0.395047
2021-06-23,0,0
2021-06-28,0.00686521,0.00265333
2021-07-03,0.10855,0.0249257
2021-07-08,0.994001,0.963836
2021-07-13,0.151653,0.0229544
2021-07-18,0,0
2021-07-23,0.908,0.761898
2021-07-28,0.0918701,0.0187766
2021-08-02,0.995065,0.973445
2021-08-07,0.138723,0.0695972
2021-08-12,0,0
2021-08-17,0.000727004,0
2021-08-22,0.142038,0.0401442
2021-08-27,0.42861,0.0865835
2021-09-01,0.161571,0.0534498
2021-09-06,0,0
2021-09-11,0,0
2021-09-16,0.572049,0.313352
2021-09-21,0.930793,0.828846
2021-09-26,0,0
2021-10-01,0.491956,0.157342
2021-10-06,0.0041746,0
2021-10-11,0.702613,0.448071
2021-10-16,0.116993,0.0170534
2021-10-21,0,0
2021-10-26,0.774925,0.657424
2021-10-31,0.995624,0.97458
2021-11-05,0.988066,0.937637
2021-11-10,0.0270168,0.000701421
2021-11-15,0.038771,0.00219226
2021-11-20,0,0
2021-11-25,0.349323,0.228908
2021-11-30,0.886693,0.827983
2021-12-05,0.533702,0.278395
2021-12-10,0.0483683,0.0316304
2021-12-15,0.382996,0.176214
2021-12-20,0,0
2021-12-25,0,0
2021-12-30,0.99373,0.964529
