Date,cf_200,cf_2000
2018-01-01,0.995655,0.989243
2018-01-03,0.999914,0.999834
2018-01-06,0.997404,0.994891
2018-01-13,0.668639,0.481605
2018-01-16,0.996847,0.996113
2018-01-18,0.999910,0.999773
2018-01-21,0.995678,0.989448
2018-01-23,0.999581,0.997536
2018-01-26,0.997600,0.997387
2018-02-02,0.999917,0.999876
2018-02-05,0.686212,0.475114
2018-02-07,0.985510,0.927322
2018-02-10,0.989949,0.930316
2018-02-12,0.999917,0.999839
2018-02-15,0.994238,0.981607
2018-02-17,0.999923,0.999926
2018-02-20,0.995614,0.972641
2018-02-22,0.999915,0.999817
2018-02-25,0.997056,0.988960
2018-02-27,0.999922,0.999887
2018-03-02,0.995675,0.974965
2018-03-04,0.978020,0.936314
2018-03-07,0.995136,0.963370
2018-03-09,0.999925,0.999894
2018-03-12,0.995655,0.973139
2018-03-14,0.999906,0.999714
2018-03-17,0.995642,0.965726
2018-03-19,0.127236,0.029132
2018-03-22,0.995234,0.971502
2018-03-24,0.999910,0.999782
2018-03-27,0.996598,0.980932
2018-03-29,0.999919,0.999874
2018-04-01,0.995582,0.975005
2018-04-03,0.999911,0.999788
2018-04-06,0.990107,0.952739
2018-04-08,0.999926,0.999926
2018-04-11,0.995487,0.971605
2018-04-13,0.999887,0.999309
2018-04-16,0.902927,0.747051
2018-04-18,0.999926,0.999926
2018-04-21,0.994529,0.974845
2018-04-23,0.999920,0.999863
2018-04-26,0.995160,0.977497
2018-04-28,0.999919,0.999926
2018-05-01,0.995080,0.970943
2018-05-03,0.999916,0.999834
2018-05-06,0.994641,0.980999
2018-05-08,0.984400,0.905514
2018-05-11,0.993899,0.973010
2018-05-13,0.999860,0.999016
2018-05-16,0.994026,0.962577
2018-05-18,0.999924,0.999926
2018-05-21,0.994792,0.966426
2018-05-23,0.999909,0.999764
2018-05-26,0.993745,0.979081
2018-05-28,0.999922,0.999926
2018-05-31,0.994199,0.960078
2018-06-02,0.999920,0.999927
2018-06-05,0.993999,0.973483
2018-06-07,0.999916,0.999927
2018-06-10,0.407685,0.027142
2018-06-12,0.397762,0.083160
2018-06-15,0.246057,0.005316
2018-06-17,0.198108,0.013449
2018-06-20,0.993851,0.963008
2018-06-22,0.885979,0.635935
2018-06-25,0.858632,0.765074
2018-06-27,0.138362,0.005569
2018-06-30,0.178544,0.002940
2018-07-02,0.125696,0.003200
2018-07-05,0.054509,0.003399
2018-07-07,0.432013,0.106142
2018-07-10,0.027510,0.011566
2018-07-12,0.010544,0.000044
2018-07-15,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
