Date,cf_200,cf_2000
2018-01-03,0.692904,0.371417
2018-01-05,0.230755,0.054980
2018-01-08,0.732807,0.350074
2018-01-10,0.298160,0.110999
2018-01-15,0.367160,0.151252
2018-01-18,0.000000,0.000000
2018-01-23,0.371874,0.157647
2018-01-25,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.547071,0.086816
2018-02-04,0.395495,0.071406
2018-02-07,0.000000,0.000000
2018-02-09,0.000295,0.000000
2018-02-12,0.771675,0.359200
2018-02-14,0.659482,0.166774
2018-02-17,0.841012,0.520090
2018-02-19,0.762757,0.332488
2018-02-22,0.744934,0.149454
2018-02-24,0.752475,0.200977
2018-02-27,0.808938,0.488898
2018-03-01,0.293082,0.053844
2018-03-04,0.202264,0.039416
2018-03-06,0.469479,0.103828
2018-03-09,0.722006,0.314164
2018-03-11,0.000000,0.000000
2018-03-14,0.328733,0.133321
2018-03-16,0.228039,0.026134
2018-03-19,0.000000,0.000000
2018-03-21,0.698932,0.159161
2018-03-24,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.773969,0.387094
2018-03-31,0.000000,0.000000
2018-04-03,0.096550,0.017744
2018-04-05,0.000000,0.000000
2018-04-08,0.421998,0.187951
2018-04-10,0.009731,0.000013
2018-04-13,0.646725,0.154402
2018-04-15,0.161432,0.022381
2018-04-18,0.889876,0.519222
2018-04-20,0.745706,0.248393
2018-04-23,0.186113,0.070104
2018-04-25,0.023440,0.000134
2018-04-28,0.146885,0.009036
2018-04-30,0.183256,0.054500
2018-05-03,0.052673,0.013690
2018-05-05,0.867919,0.460858
2018-05-08,0.661230,0.174844
2018-05-10,0.094740,0.015457
2018-05-13,0.273282,0.146172
2018-05-15,0.638836,0.124789
2018-05-18,0.029047,0.000469
2018-05-20,0.810508,0.426782
2018-05-23,0.090612,0.005119
2018-05-25,0.001050,0.000000
2018-05-28,0.833526,0.258995
2018-05-30,0.006178,0.000000
2018-06-02,0.011622,0.000541
2018-06-04,0.094736,0.006810
2018-06-07,0.661447,0.346529
2018-06-09,0.985183,0.896219
2018-06-12,0.001313,0.000000
2018-06-14,0.020930,0.000336
2018-06-17,0.162489,0.010112
2018-06-19,0.392887,0.043012
2018-06-22,0.621742,0.077720
2018-06-24,0.000000,0.000000
2018-06-27,0.013419,0.000655
2018-06-29,0.405230,0.145138
2018-07-02,0.148385,0.029919
2018-07-04,0.101070,0.001184
2018-07-07,0.522756,0.152817
2018-07-09,0.000000,0.000000
2018-07-12,0.014618,0.000738
2018-07-14,0.516861,0.097273
2018-07-17,0.665408,0.191114
2018-07-19,0.632873,0.038772
2018-07-22,0.000001,0.000000
2018-07-24,0.029988,0.001891
2018-07-27,0.032507,0.004499
2018-07-29,0.476656,0.137185
2018-08-01,0.621337,0.080131
2018-08-03,0.600143,0.256504
2018-08-06,0.639290,0.183905
2018-08-08,0.116907,0.040471
2018-08-13,0.002686,0.000000
2018-08-16,0.426530,0.326316
2018-08-18,0.155608,0.001639
2018-08-21,0.064450,0.000940
2018-08-23,0.507959,0.050583
2018-08-26,0.561933,0.246328
2018-08-28,0.591772,0.064613
2018-08-31,0.413758,0.044838
2018-09-02,0.374944,0.012863
2018-09-05,0.377399,0.051930
2018-09-07,0.578461,0.160439
2018-09-10,0.370257,0.032081
2018-09-12,0.141489,0.008798
2018-09-15,0.019082,0.000473
2018-09-17,0.000000,0.000000
2018-09-22,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.185096,0.079926
2018-10-02,0.225012,0.001916
2018-10-05,0.807756,0.629227
2018-10-07,0.433187,0.001156
2018-10-10,0.344396,0.036022
2018-10-15,0.694516,0.447600
2018-10-17,0.354814,0.062108
2018-10-20,0.001072,0.000000
2018-10-22,0.561461,0.072493
2018-10-25,0.172699,0.120698
2018-10-27,0.631397,0.105239
2018-10-30,0.948031,0.683931
2018-11-01,0.077518,0.006112
2018-11-04,0.396008,0.214333
2018-11-06,0.003332,0.000000
2018-11-09,0.610018,0.287702
2018-11-11,0.132625,0.018813
2018-11-14,0.705977,0.184436
2018-11-16,0.742153,0.303581
2018-11-19,0.750163,0.332139
2018-11-21,0.099401,0.037218
2018-11-24,0.868334,0.484980
2018-11-26,0.830696,0.484683
2018-11-29,0.748534,0.407429
2018-12-01,0.602416,0.358130
2018-12-04,0.270676,0.083103
2018-12-06,0.445414,0.237652
2018-12-09,0.746946,0.335206
2018-12-11,0.655034,0.151839
2018-12-14,0.095753,0.018910
2018-12-16,0.163659,0.014842
2018-12-19,0.275347,0.067607
2018-12-24,0.770851,0.464395
2018-12-26,0.000024,0.000000
2018-12-29,0.011715,0.001331
2018-12-31,0.000000,0.000000
2019-01-03,0.027926,0.000333
2019-01-05,0.751012,0.207100
2019-01-08,0.058393,0.036633
2019-01-10,0.622202,0.349284
2019-01-13,0.331693,0.073882
2019-01-15,0.671354,0.314436
2019-01-18,0.060095,0.010264
