Date,cf_200,cf_2000
2018-12-05,0.696302,0.226156
2018-12-10,0.66451,0.166305
2018-12-15,0.546294,0.0546218
2018-12-20,0.1434,0.00289013
2018-12-25,0.640455,0.186895
2018-12-30,0.0592297,0.024468
2019-01-04,0.746718,0.253158
2019-01-09,0.105735,3.41368e-05
2019-01-14,0.00839253,0
2019-01-19,0.658169,0.225882
2019-01-24,0.474386,0.0142041
2019-01-29,0.517552,0.349763
2019-02-03,0.505246,0.0757788
2019-02-08,0.814472,0.309184
2019-02-13,0.00105848,0
2019-02-18,0.437914,0.320532
2019-02-23,0.51923,0.0293615
2019-02-28,0.945229,0.575959
2019-03-05,0.485967,0.044349
2019-03-10,0.225119,0.0830934
2019-03-15,0.989866,0.94902
2019-03-20,0.332504,0.193002
2019-03-25,0.86058,0.711954
2019-03-30,0.767736,0.506221
2019-04-04,0.995409,0.978688
2019-04-09,0.399979,0.0553549
2019-04-14,0.81925,0.515023
2019-04-19,0.346017,0.0302908
2019-04-24,0.251883,0.00126648
2019-04-29,0.586847,0.310841
2019-05-04,0.627483,0.121664
2019-05-09,0.048578,1.62425e-06
2019-05-14,3.9408e-05,0
2019-05-19,0,0
2019-05-24,0,0
2019-05-29,0.0030674,0
2019-06-03,0,0
2019-06-08,0.00065779,0
2019-06-13,0.000249868,0
2019-06-18,0,0
2019-06-23,1.88707e-05,0
2019-06-28,0.000169791,0
2019-07-03,0.0819506,0.00141772
2019-07-08,0.0322048,0.000101352
2019-07-13,0.00300502,0
2019-07-18,0,0
2019-07-23,0.000479952,0
2019-07-28,0,0
2019-08-02,0.0166048,0.000655603
2019-08-07,0,0
2019-08-12,0,0
2019-08-17,0.114427,0.0250562
2019-08-22,0,0
2019-08-27,0.0266311,0.00570462
2019-09-01,0,0
2019-09-06,0,0
2019-09-11,0.14071,0.0109405
2019-09-16,5.97891e-06,0
2019-09-21,0,0
2019-09-26,0,0
2019-10-01,0,0
2019-10-06,0.00352305,0
2019-10-11,0.00279261,0
2019-10-16,0.139602,0.0261526
2019-10-21,0,0
2019-10-26,7.79893e-05,0
2019-10-31,0.296114,0.0230289
2019-11-05,0.000158659,0
2019-11-10,0.122514,0.0204983
2019-11-15,1.59044e-05,0
2019-11-20,0,0
2019-11-30,0.251094,0.0919827
2019-12-05,0.191567,0.00322463
2019-12-10,0.0907656,0.0211686
2019-12-15,0.0882143,0.00347229
2019-12-20,0.61734,0.391719
2019-12-25,0.707318,0.540153
2019-12-30,0.501785,0.0770908
2020-01-04,0.836864,0.400464
2020-01-09,0.555409,0.377756
2020-01-14,0.240762,0.0336222
2020-01-19,0.850917,0.59727
2020-01-24,0.942125,0.806852
2020-01-29,0.00172417,0
2020-02-03,0.756929,0.581799
2020-02-08,0.155937,0.0509355
2020-02-13,0.846289,0.529352
2020-02-18,0.95827,0.817382
2020-02-23,0.750312,0.436436
2020-02-28,0.341614,0.0742504
2020-03-04,0.730058,0.478174
2020-03-09,0.517348,0.0963532
2020-03-14,0.157141,0.0162097
2020-03-19,0.141159,0.00433533
2020-03-24,0.381926,0.00852658
2020-03-29,0.476949,0.0221981
2020-04-03,0.0999857,0.00816248
2020-04-08,0.284053,0.0020265
2020-04-13,0.175661,0.00860329
2020-04-18,0.882095,0.634513
2020-04-23,0.454336,0.13175
2020-04-28,0.36866,0.0253653
2020-05-03,0.326606,0.0184699
2020-05-08,0.0524258,0
2020-05-13,0.0191751,0
2020-05-18,5.04827e-06,0
2020-05-23,0.0995379,0.0113776
2020-05-28,0.0188316,0.00223239
2020-06-02,0.0103252,0.000308255
2020-06-07,1.21625e-06,0
2020-06-12,0.000927504,0
2020-06-17,0.00117886,0
2020-06-22,0.0922209,0.00735134
2020-06-27,0,0
2020-07-02,0.000116448,0
2020-07-07,2.10444e-07,0
2020-07-12,0.00470646,0.000269473
2020-07-17,0.0157416,0
2020-07-22,0,0
2020-07-27,0,0
2020-08-01,0,0
2020-08-06,2.63107e-05,0
2020-08-11,0.00123326,0
2020-08-16,0.00028497,0
2020-08-21,0.0130585,6.70172e-05
2020-08-26,6.41999e-05,0
2020-08-31,0.000246249,0
2020-09-05,0.0488329,0.00379753
2020-09-10,0,0
2020-09-15,3.05472e-05,0
2020-09-20,0.0015158,0
2020-09-25,0.118453,0.0390977
2020-09-30,0.000646113,0
2020-10-10,0.00277535,0
2020-10-15,3.12561e-05,0
2020-10-20,0,0
2020-10-25,2.32673e-05,0
2020-10-30,0,0
2020-11-04,0.00022196,0
2020-11-09,0.159643,0.00636064
2020-11-14,0.0507133,0.0145083
2020-11-19,0.147139,0.00575186
2020-11-24,0.00680567,0
2020-11-29,3.35521e-06,0
2020-12-04,0.0252135,0.00579041
2020-12-09,0,0
2020-12-14,0.754258,0.558569
2020-12-19,0.259885,0.183577
2020-12-24,0.1041,0.0491175
2020-12-29,0.00902236,0.00051889
2021-01-03,0.145603,0.0214339
2021-01-08,0.234596,0.155465
2021-01-13,0.87439,0.858683
2021-01-18,0.522385,0.499059
2021-01-23,0.985458,0.967121
2021-01-28,0.912059,0.824624
2021-02-02,0.984662,0.96944
2021-02-07,0.465997,0.348132
2021-02-12,0.933352,0.742296
2021-02-17,0.996951,0.998016
2021-02-22,0.0464941,0.00576151
2021-02-27,0.970184,0.934512
2021-03-04,0.881661,0.816241
2021-03-09,0.383833,0.185305
2021-03-14,0.914588,0.547305
2021-03-19,0,0
2021-03-24,0.996899,0.996515
2021-03-29,0.0351911,0.0143353
2021-04-03,0.892674,0.84606
2021-04-08,0.675714,0.462081
2021-04-13,0.0658986,0.0105469
2021-04-18,0.0448071,0.00307586
2021-04-23,7.10198e-05,0
2021-04-28,0.0554556,0.00470898
2021-05-03,0.933207,0.814109
2021-05-08,0.843793,0.533582
2021-05-13,0.108889,7.0869e-05
2021-05-18,0.0112509,0.000703487
2021-05-23,2.08193e-07,0
2021-05-28,0.0951278,0.0524378
2021-06-02,0.0022444,0
2021-06-07,0,0
2021-06-12,0,0
2021-06-17,0,0
2021-06-22,0.0377494,0.0157171
2021-06-27,0,0
2021-07-02,0.00153644,0
2021-07-07,0.0470846,0.0114808
2021-07-12,0,0
2021-07-17,0.0425156,0.0195689
2021-07-22,0,0
2021-07-27,0,0
2021-08-01,0,0
2021-08-06,6.79972e-06,0
2021-08-11,0,0
2021-08-16,0,0
2021-08-21,0.00705818,4.69358e-05
2021-08-26,0.00507928,0
2021-08-31,0,0
2021-09-05,0.220301,0.127424
2021-09-10,0,0
2021-09-15,0,0
2021-09-20,4.33604e-06,0
2021-09-25,0,0
2021-09-30,2.90073e-05,0
2021-10-05,0.0143915,0.000656097
2021-10-10,3.49951e-05,0
2021-10-15,0.0098367,0.00202427
2021-10-20,0.0254249,0.00123575
2021-10-25,0,0
2021-10-30,0,0
2021-11-04,0.0629841,0.0327655
2021-11-09,0.045414,0.0125151
2021-11-14,0.0862699,0.0322393
2021-11-19,0,0
2021-11-24,0.0720575,0.0320346
2021-11-29,0.0886712,0.0190254
2021-12-04,0.254025,0.144745
2021-12-09,0.193834,0.102943
2021-12-14,0.280637,0.20613
2021-12-19,0.301748,0.148066
2021-12-24,0,0
2021-12-29,0,0
