Date,cf_200,cf_2000
2018-01-05,0.640385,0.191708
2018-01-10,0.454501,0.085946
2018-01-15,0.477789,0.123702
2018-01-25,0.233894,0.040922
2018-01-30,0.879689,0.511470
2018-02-04,0.000000,0.000000
2018-02-09,0.605930,0.255132
2018-02-14,0.567239,0.259953
2018-02-19,0.083821,0.016209
2018-02-24,0.000181,0.000000
2018-03-01,0.529151,0.186027
2018-03-06,0.024579,0.003214
2018-03-11,0.415693,0.070970
2018-03-16,0.157825,0.017372
2018-03-21,0.748510,0.352509
2018-03-26,0.077178,0.019353
2018-03-31,0.796323,0.264187
2018-04-05,0.553859,0.170043
2018-04-10,0.646678,0.260191
2018-04-15,0.045239,0.020893
2018-04-20,0.068664,0.002954
2018-04-25,0.202110,0.120653
2018-04-30,0.954363,0.763682
2018-05-05,0.030507,0.001733
2018-05-10,0.602708,0.154242
2018-05-15,0.071038,0.015279
2018-05-20,0.698852,0.178480
2018-05-25,0.238668,0.087483
2018-05-30,0.569419,0.171715
2018-06-04,0.709823,0.332309
2018-06-09,0.051468,0.016724
2018-06-14,0.939366,0.845909
2018-06-19,0.026340,0.002385
2018-06-24,0.918749,0.528158
2018-06-29,0.320550,0.140010
2018-07-04,0.159324,0.014797
2018-07-09,0.052319,0.007976
2018-07-14,0.000000,0.000000
2018-07-19,0.824777,0.365695
2018-07-24,0.004685,0.000030
2018-07-29,0.033898,0.010882
2018-08-03,0.287854,0.131133
2018-08-08,0.334330,0.189699
2018-08-13,0.695684,0.298011
2018-08-18,0.787006,0.373114
2018-08-23,0.032486,0.001448
2018-08-28,0.343003,0.132062
2018-09-02,0.296707,0.130014
2018-09-07,0.869001,0.401833
2018-09-12,0.906632,0.523689
2018-09-17,0.786642,0.292722
2018-09-22,0.773652,0.245690
2018-09-27,0.162729,0.078775
2018-10-02,0.830556,0.450788
2018-10-07,0.987327,0.893601
2018-10-17,0.000000,0.000000
2018-10-22,0.706220,0.218642
2018-10-27,0.000385,0.000000
2018-11-01,0.737838,0.356474
2018-11-06,0.906953,0.590306
2018-11-11,0.604138,0.183456
2018-11-16,0.230846,0.079229
2018-11-21,0.738217,0.123897
2018-11-26,0.000000,0.000000
2018-12-01,0.818336,0.345768
2018-12-06,0.000000,0.000000
2018-12-11,0.744910,0.475463
2018-12-16,0.366180,0.095755
2018-12-26,0.932194,0.708416
2018-12-31,0.026402,0.014127
2019-01-05,0.416879,0.165342
2019-01-10,0.001283,0.000004
2019-01-15,0.041970,0.004112
2019-01-20,0.568337,0.059114
2019-01-25,0.841819,0.368292
2019-01-30,0.667128,0.439647
2019-02-04,0.162643,0.029761
2019-02-09,0.045137,0.004618
2019-02-14,0.262020,0.084064
2019-02-19,0.442909,0.151622
2019-02-24,0.378148,0.032714
2019-03-01,0.469843,0.082670
2019-03-06,0.001606,0.000112
2019-03-11,0.019530,0.000169
2019-03-16,0.000000,0.000000
2019-03-21,0.001999,0.000000
2019-03-26,0.438358,0.109420
2019-03-31,0.368240,0.138292
2019-04-05,0.184663,0.027612
2019-04-10,0.046870,0.023501
2019-04-15,0.257853,0.016094
2019-04-20,0.264577,0.121611
2019-04-25,0.638442,0.281362
2019-04-30,0.402410,0.077171
2019-05-05,0.000000,0.000000
2019-05-10,0.570787,0.181950
2019-05-15,0.969708,0.839785
2019-05-25,0.035999,0.009878
2019-05-30,0.757076,0.182975
2019-06-04,0.720751,0.108701
2019-06-09,0.827965,0.319966
2019-06-14,0.016163,0.002266
2019-06-19,0.205689,0.041346
2019-06-24,0.000000,0.000000
2019-06-29,0.702196,0.134560
2019-07-04,0.780110,0.282242
2019-07-09,0.295230,0.113259
2019-07-14,0.771813,0.526467
2019-07-19,0.620546,0.194377
2019-07-24,0.814773,0.456837
2019-07-29,0.198300,0.070469
2019-08-03,0.109768,0.016990
2019-08-08,0.128862,0.047151
2019-08-13,0.298598,0.068778
2019-08-18,0.212464,0.083436
2019-08-23,0.324041,0.114928
2019-08-28,0.000000,0.000000
2019-09-02,0.067349,0.032275
2019-09-07,0.848829,0.537484
2019-09-12,0.718860,0.480121
2019-09-17,0.769012,0.235693
2019-09-22,0.361760,0.292466
2019-09-27,0.606169,0.198297
2019-10-02,0.854244,0.474023
2019-10-07,0.607271,0.235693
2019-10-12,0.827273,0.415966
2019-10-17,0.657181,0.357491
2019-10-22,0.665734,0.216819
2019-10-27,0.440682,0.182355
2019-11-01,0.105246,0.010625
2019-11-06,0.015768,0.000078
2019-11-11,0.757609,0.187831
2019-11-16,0.719276,0.240545
2019-11-21,0.488245,0.162635
2019-11-26,0.849874,0.556534
2019-12-01,0.504629,0.211900
2019-12-06,0.000322,0.000000
2019-12-11,0.436936,0.179685
2019-12-16,0.000000,0.000000
2019-12-21,0.562669,0.219911
2019-12-26,0.000000,0.000000
2020-01-05,0.000021,0.000000
2020-01-10,0.326571,0.141506
2020-01-15,0.706851,0.219113
2020-01-20,0.086281,0.008512
2020-01-25,0.026698,0.000386
2020-01-30,0.012618,0.003391
2020-02-04,0.364142,0.040746
2020-02-09,0.354962,0.198938
2020-02-14,0.000281,0.000000
2020-02-19,0.171594,0.025884
2020-02-24,0.033618,0.001760
2020-02-29,0.196591,0.028940
2020-03-05,0.681198,0.096194
2020-03-10,0.301180,0.061417
2020-03-15,0.772379,0.347383
2020-03-20,0.619063,0.193753
2020-03-25,0.366716,0.082976
2020-03-30,0.264551,0.045941
2020-04-04,0.000000,0.000000
2020-04-09,0.262365,0.105093
2020-04-14,0.626934,0.245851
2020-04-19,0.059079,0.005574
2020-04-24,0.019629,0.000484
2020-04-29,0.457312,0.048255
2020-05-04,0.614563,0.300725
2020-05-09,0.786695,0.233822
2020-05-14,0.201694,0.097178
2020-05-19,0.539711,0.176603
2020-05-24,0.000000,0.000000
2020-05-29,0.073097,0.018080
2020-06-03,0.623841,0.267200
2020-06-08,0.839325,0.707761
2020-06-13,0.264249,0.093015
2020-06-18,0.004751,0.000300
2020-06-23,0.328757,0.056473
2020-06-28,0.000000,0.000000
2020-07-03,0.223096,0.108964
2020-07-08,0.645393,0.151215
2020-07-13,0.338051,0.175874
2020-07-23,0.325754,0.120431
2020-07-28,0.000000,0.000000
2020-08-02,0.007781,0.001418
2020-08-07,0.499657,0.112029
2020-08-12,0.389786,0.155493
2020-08-17,0.772409,0.342335
2020-08-22,0.728113,0.376087
2020-08-27,0.591598,0.079043
2020-09-01,0.000000,0.000000
2020-09-06,0.006937,0.000010
2020-09-11,0.587361,0.165103
2020-09-16,0.421179,0.086700
2020-09-21,0.720354,0.259089
2020-09-26,0.861734,0.394102
2020-10-01,0.848911,0.378212
2020-10-06,0.208648,0.070097
2020-10-11,0.012696,0.000082
2020-10-16,0.676358,0.119265
2020-10-21,0.710741,0.172352
2020-10-26,0.000000,0.000000
2020-10-31,0.000000,0.000000
2020-11-05,0.659683,0.084667
2020-11-10,0.482807,0.238515
2020-11-15,0.575537,0.084597
2020-11-20,0.076645,0.032431
2020-11-25,0.000000,0.000000
2020-11-30,0.055026,0.006048
2020-12-05,0.000344,0.000004
2020-12-10,0.061331,0.023123
2020-12-15,0.000000,0.000000
2020-12-20,0.000000,0.000000
2020-12-25,0.452780,0.149104
2020-12-30,0.848417,0.386300
2021-01-04,0.655557,0.210513
2021-01-09,0.025775,0.000041
2021-01-14,0.456196,0.141623
2021-01-19,0.412653,0.087585
2021-01-24,0.127880,0.018475
2021-01-29,0.010074,0.000517
2021-02-03,0.035947,0.013514
2021-02-08,0.594262,0.258604
2021-02-13,0.215427,0.080860
2021-02-18,0.649642,0.091467
2021-02-23,0.433037,0.261370
2021-02-28,0.793334,0.245490
2021-03-05,0.001573,0.000003
2021-03-10,0.619856,0.198540
2021-03-15,0.000052,0.000000
2021-03-20,0.061230,0.009405
2021-03-25,0.005302,0.000000
2021-03-30,0.000000,0.000000
2021-04-04,0.411097,0.080549
2021-04-09,0.631720,0.167258
2021-04-14,0.127739,0.059515
2021-04-19,0.000018,0.000000
2021-04-24,0.770041,0.244469
2021-04-29,0.029352,0.007999
2021-05-04,0.000000,0.000000
2021-05-09,0.002817,0.000000
2021-05-14,0.328177,0.117093
2021-05-19,0.000025,0.000000
2021-05-24,0.002636,0.000042
2021-05-29,0.015745,0.002864
2021-06-03,0.000000,0.000000
2021-06-08,0.159649,0.063381
2021-06-13,0.814790,0.229236
2021-06-18,0.829468,0.491457
2021-06-23,0.725313,0.253048
2021-06-28,0.599149,0.378560
2021-07-03,0.000000,0.000000
2021-07-08,0.000000,0.000000
2021-07-13,0.768693,0.229292
2021-07-18,0.192129,0.085008
2021-07-23,0.386738,0.154295
2021-07-28,0.756352,0.226167
2021-08-02,0.480015,0.269178
2021-08-07,0.779582,0.277668
2021-08-12,0.872916,0.703289
2021-08-17,0.034951,0.008984
2021-08-22,0.773609,0.598805
2021-08-27,0.001776,0.000001
2021-09-01,0.118873,0.048309
2021-09-06,0.455461,0.192189
2021-09-11,0.092865,0.026948
2021-09-16,0.712963,0.303719
2021-09-21,0.000000,0.000000
2021-09-26,0.010000,0.001941
2021-10-01,0.487195,0.270560
2021-10-06,0.684906,0.389316
2021-10-11,0.261040,0.131098
2021-10-16,0.750885,0.203623
2021-10-21,0.956867,0.639829
2021-10-26,0.722698,0.420871
2021-10-31,0.161316,0.036584
2021-11-05,0.785773,0.219541
2021-11-10,0.013776,0.000830
2021-11-15,0.757958,0.383381
2021-11-20,0.149650,0.024775
2021-11-25,0.636882,0.177131
2021-12-05,0.712998,0.190661
2021-12-10,0.098232,0.016178
2021-12-15,0.554660,0.182739
2021-12-20,0.353158,0.102536
2021-12-25,0.223610,0.045206
2021-12-30,0.979855,0.866684
