Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.012218,0.000653
2018-01-08,0.419258,0.247458
2018-01-13,0.504679,0.324273
2018-01-20,0.033229,0.006539
2018-01-23,0.613720,0.375136
2018-01-25,0.221187,0.135700
2018-01-28,0.042725,0.012046
2018-01-30,0.583874,0.272883
2018-02-02,0.864593,0.746863
2018-02-09,0.474997,0.292753
2018-02-12,0.992988,0.951531
2018-02-14,0.480136,0.210164
2018-02-17,0.804328,0.549256
2018-02-19,0.373555,0.120086
2018-02-22,0.000324,0.000000
2018-02-24,0.526073,0.323991
2018-02-27,0.008964,0.001428
2018-03-01,0.478187,0.259154
2018-03-04,0.404632,0.287782
2018-03-06,0.246424,0.063661
2018-03-09,0.631776,0.337777
2018-03-11,0.433883,0.141079
2018-03-14,0.900736,0.672101
2018-03-16,0.211122,0.059139
2018-03-19,0.642780,0.392767
2018-03-21,0.511730,0.281789
2018-03-24,0.486523,0.246334
2018-03-26,0.529202,0.246105
2018-03-29,0.178604,0.082005
2018-03-31,0.722220,0.481436
2018-04-03,0.460335,0.302235
2018-04-05,0.537537,0.276958
2018-04-08,0.023042,0.003537
2018-04-10,0.373989,0.201955
2018-04-13,0.351075,0.127420
2018-04-15,0.066404,0.023732
2018-04-18,0.051129,0.002334
2018-04-20,0.404315,0.223035
2018-04-23,0.455896,0.221251
2018-04-25,0.000001,0.000000
2018-04-28,0.941328,0.829337
2018-04-30,0.000001,0.000000
2018-05-03,0.018426,0.002424
2018-05-05,0.553154,0.274484
2018-05-08,0.520488,0.359666
2018-05-10,0.636351,0.306024
2018-05-13,0.763844,0.521158
2018-05-15,0.549508,0.337364
2018-05-18,0.252292,0.107708
2018-05-20,0.597925,0.317081
2018-05-23,0.528079,0.398444
2018-05-25,0.819600,0.592478
2018-05-28,0.067370,0.028119
2018-05-30,0.928033,0.802937
2018-06-02,0.523543,0.352138
2018-06-04,0.173764,0.084794
2018-06-07,0.673437,0.563192
2018-06-09,0.038871,0.009510
2018-06-12,0.930283,0.859839
2018-06-14,0.546449,0.385253
2018-06-17,0.034909,0.009120
2018-06-19,0.042857,0.005479
2018-06-22,0.923548,0.796480
2018-06-24,0.022391,0.002487
2018-06-27,0.561677,0.399065
2018-06-29,0.349200,0.216467
2018-07-02,0.000000,0.000000
2018-07-04,0.653209,0.482141
2018-07-07,0.382821,0.311275
2018-07-09,0.101892,0.056365
2018-07-12,0.516583,0.405305
2018-07-14,0.424134,0.218322
2018-07-17,0.000000,0.000000
2018-07-19,0.465181,0.318656
2018-07-22,0.493456,0.277559
2018-07-24,0.703502,0.487416
2018-07-27,0.010907,0.000050
2018-07-29,0.000000,0.000000
2018-08-01,0.123387,0.056651
2018-08-03,0.837926,0.611542
2018-08-06,0.310970,0.143495
2018-08-08,0.019097,0.001137
2018-08-11,0.326434,0.100165
2018-08-13,0.075529,0.011470
2018-08-16,0.852711,0.688440
2018-08-18,0.410546,0.200375
2018-08-21,0.000115,0.000000
2018-08-23,0.000000,0.000000
2018-08-26,0.444794,0.280546
2018-08-28,0.316461,0.141327
2018-09-02,0.010575,0.006427
2018-09-05,0.216860,0.186257
2018-09-07,0.415530,0.134621
2018-09-10,0.020034,0.002025
2018-09-12,0.746217,0.534440
2018-09-17,0.016050,0.000532
2018-09-20,0.731433,0.434009
2018-09-25,0.012576,0.000690
2018-09-27,0.680732,0.431842
2018-09-30,0.210305,0.044873
2018-10-02,0.000000,0.000000
2018-10-05,0.064491,0.015996
2018-10-07,0.287509,0.127674
2018-10-10,0.000000,0.000000
2018-10-12,0.004896,0.001202
2018-10-15,0.385305,0.241059
2018-10-17,0.000070,0.000000
2018-10-20,0.497807,0.326866
2018-10-22,0.792019,0.538918
2018-10-25,0.436109,0.225519
2018-10-27,0.729633,0.470591
2018-10-30,0.669358,0.499740
2018-11-01,0.247997,0.104919
2018-11-04,0.199660,0.092338
2018-11-06,0.016361,0.000643
2018-11-09,0.024308,0.001022
2018-11-11,0.132397,0.038681
2018-11-14,0.120607,0.043787
2018-11-16,0.077019,0.006313
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.196666,0.105332
2018-11-26,0.183995,0.051858
2018-11-29,0.228439,0.074203
2018-12-01,0.301908,0.114148
2018-12-04,0.000620,0.000000
2018-12-06,0.003997,0.000242
2018-12-09,0.866109,0.717013
2018-12-11,0.093044,0.028918
2018-12-14,0.366122,0.234607
2018-12-16,0.003493,0.000773
2018-12-19,0.087179,0.032070
2018-12-21,0.624882,0.384980
2018-12-24,0.533626,0.366746
2018-12-26,0.152848,0.037364
2018-12-29,0.508045,0.297219
2018-12-31,0.684865,0.438867
2019-01-03,0.700106,0.464595
2019-01-05,0.903987,0.771693
2019-01-08,0.519069,0.349607
2019-01-10,0.034937,0.007932
2019-01-13,0.906850,0.756122
2019-01-15,0.525689,0.226588
2019-01-18,0.002640,0.000022
2019-01-20,0.083398,0.034088
2019-01-23,0.932021,0.803461
2019-01-25,0.376875,0.103574
2019-01-28,0.427779,0.235015
2019-01-30,0.329179,0.124801
2019-02-02,0.278066,0.163379
2019-02-04,0.313556,0.091079
2019-02-07,0.951893,0.859225
2019-02-09,0.754231,0.535783
2019-02-12,0.951111,0.850607
2019-02-14,0.442231,0.193470
2019-02-17,0.729511,0.449448
2019-02-19,0.545686,0.240954
2019-02-22,0.735926,0.469330
2019-02-27,0.721703,0.586758
2019-03-01,0.087304,0.010639
2019-03-04,0.765664,0.527834
2019-03-06,0.209672,0.126807
2019-03-09,0.461633,0.284404
2019-03-11,0.704565,0.562248
2019-03-14,0.602687,0.359418
2019-03-16,0.516031,0.268593
2019-03-19,0.413307,0.214115
2019-03-21,0.346274,0.137192
2019-03-24,0.558021,0.288457
2019-03-26,0.402982,0.220684
2019-03-29,0.271499,0.147077
2019-03-31,0.754164,0.521765
2019-04-03,0.694241,0.436988
2019-04-05,0.811051,0.569484
2019-04-08,0.692520,0.397976
2019-04-10,0.263055,0.063201
2019-04-13,0.187787,0.095216
2019-04-15,0.000000,0.000000
2019-04-18,0.377481,0.215064
2019-04-20,0.528900,0.316469
2019-04-23,0.092721,0.032191
2019-04-25,0.246641,0.114846
2019-04-28,0.013528,0.007442
2019-04-30,0.000492,0.000000
2019-05-03,0.878754,0.694341
2019-05-05,0.103605,0.054062
2019-05-08,0.000016,0.000000
2019-05-10,0.212370,0.095094
2019-05-13,0.797143,0.640714
2019-05-15,0.121435,0.038656
2019-05-18,0.774214,0.582603
2019-05-20,0.794541,0.643288
2019-05-23,0.884864,0.736815
2019-05-25,0.438476,0.213267
2019-05-28,0.383133,0.223493
2019-05-30,0.029523,0.007080
2019-06-02,0.105873,0.052416
2019-06-04,0.517617,0.367260
2019-06-07,0.008893,0.000329
2019-06-09,0.106296,0.035031
2019-06-12,0.273977,0.152198
2019-06-14,0.872726,0.728336
2019-06-17,0.004343,0.000031
2019-06-19,0.578091,0.277469
2019-06-22,0.471337,0.283727
2019-06-24,0.075709,0.016410
2019-06-27,0.933784,0.781828
