Date,cf_200,cf_2000
2018-01-04,0.999899,0.999899
2018-01-09,0.999899,0.999899
2018-01-14,0.992855,0.961344
2018-01-19,0.973397,0.951998
2018-01-24,0.861755,0.702367
2018-01-29,0.960017,0.915735
2018-02-03,0.010505,0.000893
2018-02-08,0.997705,0.969567
2018-02-13,0.998542,0.991791
2018-02-18,0.660447,0.295957
2018-02-23,0.296319,0.203808
2018-02-28,0.860335,0.486202
2018-03-05,0.999511,0.994786
2018-03-10,0.967750,0.916207
2018-03-15,0.999199,0.993632
2018-03-20,0.984962,0.939843
2018-03-25,0.744503,0.561963
2018-03-30,0.454201,0.385828
2018-04-04,0.060690,0.000000
2018-04-09,0.241947,0.123339
2018-04-14,0.372897,0.002041
2018-04-19,0.800892,0.323821
2018-04-24,0.359559,0.017334
2018-04-29,0.814420,0.549443
2018-05-04,0.221198,0.135280
2018-05-09,0.204552,0.133053
2018-05-14,0.076613,0.025320
2018-05-19,0.266876,0.000877
2018-05-24,0.696353,0.175956
2018-05-29,0.242202,0.000242
2018-06-03,0.262952,0.175243
2018-06-08,0.905297,0.820522
2018-06-13,0.554809,0.059702
2018-06-18,0.022498,0.000763
2018-06-23,0.089284,0.000551
2018-06-28,0.056068,0.032268
2018-07-03,0.046845,0.000003
2018-07-08,0.143248,0.081500
2018-07-13,0.000000,0.000000
2018-07-18,0.002297,0.000000
2018-07-23,0.236984,0.000260
2018-07-28,0.310318,0.020540
2018-08-02,0.008619,0.000000
2018-08-07,0.003889,0.000000
2018-08-12,0.064482,0.000070
2018-08-17,0.000000,0.000000
2018-08-22,0.000003,0.000000
2018-08-27,0.032664,0.000010
2018-09-01,0.000000,0.000000
2018-09-06,0.101279,0.008608
2018-09-11,0.392397,0.004198
2018-09-16,0.012178,0.000000
2018-09-21,0.569294,0.189554
2018-09-26,0.035892,0.002433
2018-10-01,0.000000,0.000000
2018-10-06,0.000215,0.000000
2018-10-11,0.288583,0.145344
2018-10-16,0.010791,0.002068
2018-10-21,0.758167,0.517555
2018-10-26,0.330412,0.063129
2018-10-31,0.997454,0.971373
2018-11-05,0.484098,0.171183
2018-11-10,0.727825,0.579581
2018-11-15,0.986682,0.916594
2018-11-20,0.125059,0.076920
2018-11-25,0.997393,0.989832
2018-11-30,0.999899,0.999899
2018-12-05,0.999899,0.999899
2018-12-10,0.975175,0.920817
2018-12-15,0.999899,0.999899
2018-12-20,0.999895,0.999899
2018-12-25,0.988854,0.970255
2018-12-30,0.999899,0.999899
2019-01-04,0.999899,0.999899
2019-01-09,0.999899,0.999899
2019-01-14,0.999657,0.996579
2019-01-19,0.303607,0.160788
2019-01-24,0.985829,0.938642
2019-01-29,0.999899,0.999899
2019-02-03,0.999786,0.998139
2019-02-08,0.896892,0.833572
2019-02-13,0.501019,0.369500
2019-02-18,0.935784,0.789841
2019-02-23,0.918495,0.670740
2019-02-28,0.074407,0.026293
2019-03-05,0.995980,0.943727
2019-03-10,0.629054,0.199613
2019-03-15,0.089277,0.022878
2019-03-20,0.571007,0.444003
2019-03-25,0.263791,0.123046
2019-03-30,0.993245,0.975892
2019-04-04,0.999419,0.991617
2019-04-09,0.987361,0.950398
2019-04-14,0.408109,0.064950
2019-04-19,0.456360,0.283722
2019-04-24,0.146596,0.060006
2019-04-29,0.596978,0.261922
2019-05-04,0.000000,0.000000
2019-05-09,0.262649,0.047097
2019-05-14,0.448967,0.252097
2019-05-19,0.374063,0.038438
2019-05-24,0.044061,0.007493
2019-05-29,0.008649,0.004249
2019-06-03,0.211596,0.000156
2019-06-13,0.000596,0.000000
2019-06-18,0.088488,0.000022
2019-06-23,0.099072,0.000135
2019-06-28,0.026797,0.000135
2019-07-03,0.191546,0.003276
2019-07-08,0.000014,0.000000
2019-07-13,0.043479,0.001907
2019-07-18,0.000000,0.000000
2019-07-23,0.000467,0.000000
2019-07-28,0.032011,0.000090
2019-08-02,0.008979,0.000381
2019-08-07,0.019460,0.000000
2019-08-12,0.012274,0.000018
2019-08-17,0.000010,0.000000
2019-08-22,0.020713,0.001009
2019-08-27,0.000120,0.000000
2019-09-01,0.167859,0.091837
2019-09-06,0.055196,0.023258
2019-09-11,0.008066,0.000000
2019-09-16,0.069857,0.000806
2019-09-21,0.009931,0.000006
2019-09-26,0.048035,0.007398
2019-10-01,0.033060,0.000004
2019-10-06,0.087314,0.005933
2019-10-11,0.112981,0.001033
2019-10-16,0.114516,0.000276
2019-10-21,0.142358,0.001553
2019-10-26,0.031107,0.003599
2019-10-31,0.000122,0.000000
2019-11-05,0.085691,0.042553
2019-11-10,0.650619,0.455662
2019-11-15,0.969480,0.938333
2019-11-20,0.999899,0.999899
2019-11-30,0.999899,0.999899
2019-12-05,0.999899,0.999899
2019-12-10,0.999899,0.999899
2019-12-15,0.999373,0.996056
2019-12-20,0.999899,0.999899
2019-12-25,0.999899,0.999899
2019-12-30,0.999899,0.999899
2020-01-04,0.788027,0.647350
2020-01-09,0.999899,0.999899
2020-01-14,0.999899,0.999899
2020-01-19,0.899485,0.809925
2020-01-24,0.997673,0.994013
2020-01-29,0.999899,0.999899
2020-02-08,0.999899,0.999899
2020-02-13,0.000000,0.000000
2020-02-18,0.997986,0.979070
2020-02-23,0.999894,0.999899
2020-02-28,0.999222,0.994906
2020-03-04,0.989505,0.918172
2020-03-09,0.891146,0.836181
2020-03-14,0.490166,0.308692
2020-03-19,0.968152,0.909999
2020-03-24,0.000000,0.000000
2020-03-29,0.999899,0.999899
2020-04-03,0.999851,0.999145
2020-04-08,0.424381,0.307713
2020-04-13,0.982479,0.861280
2020-04-18,0.316542,0.065532
2020-04-23,0.456003,0.331249
2020-04-28,0.905450,0.810781
2020-05-03,0.277339,0.184423
2020-05-08,0.613870,0.125494
2020-05-13,0.833347,0.416883
2020-05-18,0.929642,0.824919
2020-05-23,0.698719,0.478660
2020-05-28,0.103104,0.015215
2020-06-02,0.251038,0.107959
2020-06-07,0.089254,0.039708
2020-06-12,0.006259,0.000438
2020-06-17,0.004137,0.000000
2020-06-22,0.038208,0.000228
2020-06-27,0.321591,0.192851
2020-07-02,0.055847,0.000800
2020-07-07,0.026259,0.000031
2020-07-12,0.008450,0.000000
2020-07-17,0.000257,0.000000
2020-07-22,0.027366,0.000143
2020-07-27,0.003476,0.000000
2020-08-01,0.054689,0.000180
2020-08-06,0.001207,0.000000
2020-08-11,0.000943,0.000000
2020-08-16,0.157119,0.005010
2020-08-21,0.000000,0.000000
2020-08-26,0.048413,0.000271
2020-08-31,0.126135,0.001935
2020-09-05,0.000791,0.000000
2020-09-10,0.018558,0.000021
2020-09-15,0.000000,0.000000
2020-09-20,0.624859,0.488331
2020-09-25,0.070152,0.014704
2020-09-30,0.000000,0.000000
2020-10-10,0.002227,0.000000
2020-10-15,0.025662,0.000043
2020-10-20,0.229889,0.015963
2020-10-25,0.762459,0.522964
2020-10-30,0.971088,0.918834
2020-11-04,0.660370,0.576395
2020-11-09,0.999899,0.999899
2020-11-14,0.999899,0.999899
2020-11-19,0.955644,0.866080
2020-11-24,0.954282,0.892815
2020-11-29,0.929732,0.653474
2020-12-04,0.985374,0.918706
2020-12-09,0.934969,0.849088
2020-12-14,0.999795,0.997864
2020-12-19,0.819297,0.737670
2020-12-24,0.999899,0.999899
2020-12-29,0.999899,0.999899
2021-01-03,0.789138,0.726001
2021-01-08,0.999899,0.999899
2021-01-13,0.999899,0.999899
2021-01-18,0.928702,0.847468
2021-01-23,0.265793,0.172715
2021-01-28,0.999899,0.999899
2021-02-02,0.999899,0.999899
2021-02-07,0.984957,0.972686
2021-02-12,0.918603,0.713202
2021-02-17,0.887106,0.801683
2021-02-22,0.999816,0.998913
2021-02-27,0.999598,0.997634
2021-03-04,0.999878,0.999447
2021-03-09,0.974738,0.843675
2021-03-14,0.187651,0.104047
2021-03-19,0.667284,0.612692
2021-03-24,0.513816,0.358120
2021-03-29,0.000000,0.000000
2021-04-03,0.974420,0.843377
2021-04-08,0.670464,0.359672
2021-04-13,0.348264,0.244861
2021-04-18,0.059684,0.014133
2021-04-23,0.159493,0.048892
2021-04-28,0.921093,0.497572
2021-05-03,0.432084,0.047190
2021-05-08,0.027823,0.010533
2021-05-13,0.118164,0.095802
2021-05-18,0.121308,0.040190
2021-05-23,0.999899,0.999899
2021-05-28,0.857921,0.578876
2021-06-02,0.958499,0.813185
2021-06-07,0.741845,0.274939
2021-06-12,0.653843,0.402715
2021-06-17,0.517512,0.103784
2021-06-22,0.049065,0.003271
2021-06-27,0.642490,0.413212
2021-07-02,0.031748,0.000000
2021-07-07,0.189128,0.014220
2021-07-12,0.126450,0.000005
2021-07-17,0.000874,0.000000
2021-07-22,0.032790,0.000317
2021-07-27,0.000000,0.000000
2021-08-01,0.000676,0.000000
2021-08-06,0.050695,0.000140
2021-08-11,0.000671,0.000000
2021-08-16,0.000000,0.000000
2021-08-21,0.216831,0.002099
2021-08-26,0.000000,0.000000
2021-08-31,0.280976,0.022260
2021-09-05,0.026500,0.001340
2021-09-10,0.000000,0.000000
2021-09-15,0.000102,0.000000
2021-09-20,0.130906,0.003958
2021-09-25,0.128539,0.062007
2021-09-30,0.048376,0.000098
2021-10-05,0.343453,0.027022
2021-10-10,0.263667,0.030224
2021-10-15,0.641252,0.083857
2021-10-20,0.285885,0.180791
2021-10-25,0.955739,0.693659
2021-10-30,0.135542,0.015982
2021-11-04,0.418235,0.147637
2021-11-14,0.564894,0.441864
2021-11-19,0.866755,0.767022
2021-11-24,0.900091,0.615754
2021-11-29,0.990658,0.951279
2021-12-04,0.998450,0.988955
2021-12-09,0.999899,0.999899
2021-12-14,0.986195,0.919776
2021-12-19,0.999899,0.999899
2021-12-24,0.999899,0.999899
2021-12-29,0.998374,0.991266
