Date,cf_200,cf_2000
2018-01-01,0.00150194,0
2018-01-04,0.934175,0.745369
2018-01-09,0.00195465,2.49574e-05
2018-01-11,0.00333436,0
2018-01-14,0.980081,0.910352
2018-01-16,0.0467303,0.0108447
2018-01-21,0.264577,0.0895373
2018-01-24,0.157319,0.0215689
2018-01-29,0.507237,0.157746
2018-01-31,0.608328,0.471213
2018-02-03,0,0
2018-02-05,0,0
2018-02-08,0.707194,0.632556
2018-02-10,0.668602,0.511126
2018-02-13,0.7335,0.457116
2018-02-15,0.722562,0.578781
2018-02-18,0.512668,0.232313
2018-02-20,0.526284,0.171682
2018-02-23,0,0
2018-02-25,0.825728,0.761554
2018-02-28,0.998263,0.9969
2018-03-02,0.00199075,0.000634368
2018-03-05,0.0529149,0.0408762
2018-03-07,0.999418,0.998228
2018-03-10,0.99914,0.994094
2018-03-12,0.999556,0.999386
2018-03-15,0,0
2018-03-17,0,0
2018-03-20,0.986736,0.900486
2018-03-22,0.858739,0.805374
2018-03-25,0.999809,0.999809
2018-03-27,0.00170387,0.000164341
2018-03-30,0.999808,0.999809
2018-04-01,0.804032,0.653858
2018-04-04,0.999423,0.996455
2018-04-06,0,0
2018-04-09,0.84013,0.743127
2018-04-11,0,0
2018-04-14,0,0
2018-04-16,0.979009,0.949017
2018-04-19,0,0
2018-04-21,0.300345,0.266465
2018-04-24,0.998528,0.990161
2018-04-26,0.999581,0.999874
2018-04-29,0.977748,0.966215
2018-05-01,0.0836739,0.0360407
2018-05-04,0.0597481,0.0312461
2018-05-06,0,0
2018-05-09,0.0104692,0.00187761
2018-05-11,0.0296813,0.0233741
2018-05-14,0.00136389,5.82595e-05
2018-05-16,0,0
2018-05-19,0.927164,0.870454
2018-05-21,0.474299,0.39085
2018-05-24,0,0
2018-05-26,0.245628,0.170618
2018-05-29,0.000242665,7.66522e-07
2018-05-31,0,0
2018-06-03,0.0156115,0.00587109
2018-06-05,0,0
2018-06-08,0,0
2018-06-10,0.999174,0.996562
2018-06-13,0,0
2018-06-15,0.0778962,0.0235949
2018-06-18,0.000366743,0.000114273
2018-06-20,0,0
2018-06-23,0.2215,0.166925
2018-06-25,0.19079,0.136618
2018-06-28,0,0
2018-06-30,0,0
2018-07-03,0,0
2018-07-05,0,0
2018-07-08,0,0
2018-07-10,0,0
2018-07-13,0,0
2018-07-15,0.2447,0.14891
2018-07-18,0.00867727,0.00157756
2018-07-20,0.307174,0.199047
2018-07-23,0.000148382,0
2018-07-25,0,0
2018-07-28,0.182393,0.0852069
2018-07-30,0.926717,0.883489
2018-08-02,0.40255,0.28419
2018-08-04,0.781675,0.635826
2018-08-07,0.800274,0.48644
2018-08-09,0.155194,0.0269692
2018-08-12,0.675794,0.526217
2018-08-14,0,0
2018-08-17,0.566131,0.310394
2018-08-19,0.363929,0.170592
2018-08-22,0.142014,0.0688324
2018-08-24,0,0
2018-08-27,0.458114,0.106669
2018-08-29,0.00470046,0.000346373
2018-09-01,0.715716,0.536948
2018-09-03,7.22942e-06,0
2018-09-06,0.948773,0.901351
2018-09-08,0.982495,0.937971
2018-09-11,0.940007,0.850315
2018-09-13,0.944731,0.702154
2018-09-18,0.999587,0.999874
2018-09-21,0.999808,0.999809
2018-09-26,0.828851,0.347128
2018-09-28,0.585995,0.408942
2018-10-01,0.062253,0.000683269
2018-10-03,0.978746,0.941059
2018-10-06,0.112113,0.0347864
2018-10-08,0.075166,0.00621714
2018-10-11,0.0369117,0.000172869
2018-10-13,0.999573,0.999874
2018-10-16,0.457001,0.262991
2018-10-18,0.945324,0.832698
2018-10-21,0.992973,0.981279
2018-10-23,0.213241,0.103295
2018-10-26,0,0
2018-10-28,0.327973,0.1818
2018-10-31,0.0953726,0.0326745
2018-11-02,0.999577,0.999874
2018-11-05,0,0
2018-11-07,0.987045,0.958961
2018-11-10,0.958998,0.931105
2018-11-12,0.488861,0.333486
2018-11-15,0.978016,0.945582
2018-11-17,0.779285,0.513053
2018-11-20,0.333736,0.20913
2018-11-22,0.309842,0.0723173
2018-11-25,0.77779,0.711689
