Date,cf_200,cf_2000
2018-01-05,1.00005,1.00006
2018-01-07,0.0784936,9.8408e-06
2018-01-10,1.00004,0.99967
2018-01-12,0.999103,1.00021
2018-01-17,0.98495,0.964521
2018-01-20,0.615422,0.357346
2018-01-25,0.99989,0.998827
2018-01-27,0.987962,0.959922
2018-01-30,0.975506,0.935486
2018-02-01,0.999313,1.0002
2018-02-06,0.865245,0.809894
2018-02-09,0.999894,0.998121
2018-02-11,0.997773,0.985655
2018-02-14,0,0
2018-02-16,0.839956,0.731123
2018-02-19,0.905787,0.770385
2018-02-21,0.999155,1.0002
2018-02-24,0.0813002,0.0555083
2018-02-26,0.298593,0.0290472
2018-03-01,0.957651,0.80927
2018-03-03,0.999638,1.0002
2018-03-06,1.00006,1.00006
2018-03-08,0.998629,1.00021
2018-03-11,0.325656,0.167817
2018-03-13,0.999453,1.0002
2018-03-16,0.957598,0.894503
2018-03-18,0.999572,1.00021
2018-03-23,0.999047,1.0002
2018-03-26,0.99994,0.998338
2018-03-28,0.998204,0.991182
2018-03-31,0.990148,0.953851
2018-04-02,5.89961e-05,0
2018-04-05,0.737592,0.571093
2018-04-07,0,0
2018-04-10,0.549162,0.3814
2018-04-12,0.0217216,0.0106732
2018-04-15,0.998996,0.992935
2018-04-17,0.908992,0.74108
2018-04-20,1.00006,1.00006
2018-04-22,0.998125,0.999222
2018-04-25,1.17783e-05,0
2018-04-27,0.0348189,0.00193245
2018-04-30,1.00006,1.00006
2018-05-02,0.998405,1.00015
2018-05-05,1.00006,1.00006
2018-05-07,0.824753,0.797321
2018-05-10,0,0
2018-05-12,0.108745,0.0734116
2018-05-15,1.00006,1.00006
2018-05-17,0.998543,0.999493
2018-05-20,0.954606,0.896872
2018-05-22,0.998075,0.996692
2018-05-25,0.996992,0.982529
2018-05-30,1.00006,1.00006
2018-06-01,0.997726,0.998928
2018-06-04,0.991467,0.966481
2018-06-06,0.998528,1.00021
2018-06-09,1.00005,1.00006
2018-06-11,0.998435,1.00021
2018-06-14,1.00006,1.00006
2018-06-16,0.997335,0.995874
2018-06-19,1.00006,1.00006
2018-06-21,0.998099,1.00006
2018-06-24,1.00006,1.00006
2018-06-26,0.997768,1.00014
2018-06-29,0.999458,0.994961
2018-07-01,0.997826,0.998959
2018-07-04,1.00006,1.00006
2018-07-06,0.998031,0.999791
2018-07-09,1.00006,1.00006
2018-07-11,0.99755,0.99955
2018-07-14,1.00006,1.00006
2018-07-16,0.99552,0.991348
2018-07-19,1.00006,1.00006
2018-07-21,0.998437,0.998383
2018-07-24,0.999952,0.99871
2018-07-26,0.997736,0.998259
2018-07-29,1.00006,1.00006
2018-07-31,0.998046,1.0002
2018-08-03,0.944356,0.907273
2018-08-05,0.947841,0.85888
2018-08-08,1.00005,1.00006
2018-08-10,0.987961,0.972038
2018-08-13,1.00006,1.00006
2018-08-15,0.99485,0.990747
2018-08-18,1.00005,1.00006
2018-08-20,0.996016,0.997073
2018-08-23,0.999728,0.99696
