Date,cf_200,cf_2000
2018-01-07,0.934792,0.856711
2018-01-17,0.519816,0.135422
2018-02-11,0.896342,0.488259
2018-02-21,0.862422,0.742493
2018-02-26,0.700751,0.346573
2018-03-03,0.924561,0.604076
2018-10-24,0.645294,0.292221
2018-10-29,0.287042,0.0406912
2018-11-03,0.00628657,1.76174e-05
2018-11-23,0.694823,0.234032
2018-11-28,0.939066,0.747882
2018-12-03,0.925481,0.724981
2018-12-13,0,0
2018-12-28,0.936782,0.675462
2019-01-02,0.930047,0.676467
2019-01-07,0.911869,0.716273
2019-01-17,0.876906,0.583749
2019-02-01,0.971928,0.863693
2019-02-06,0.589093,0.327422
2019-02-21,0.731835,0.231258
2019-03-03,0.242,0.0642393
2019-10-14,0.354701,0.0909875
2019-10-19,0,0
2019-10-24,0.637241,0.427619
2019-11-13,0.157224,0.0213469
2019-11-23,0.41714,0.186945
2019-11-28,0.918916,0.67949
2019-12-03,0.094486,0.0158038
2019-12-18,0.866961,0.64032
2019-12-28,0.268307,0.112322
2020-01-02,0.720094,0.194931
2020-01-12,0.953328,0.856056
2020-01-27,0.451793,0.385235
2020-02-01,0.929942,0.753028
2020-02-06,0.944544,0.703811
2020-02-11,0.996505,0.972293
2020-02-16,0.0413747,0.000802044
2020-02-21,0.840812,0.366471
2020-02-26,0.74991,0.130632
2020-03-02,0.915688,0.619502
2020-10-08,0.00839319,0.000260508
2020-10-18,0.776399,0.176308
2020-11-17,0.218807,0.103269
2020-11-22,0.740176,0.223607
2020-12-02,0.969615,0.869369
2020-12-07,0.520961,0.154993
2020-12-12,0.000928656,0
2020-12-17,0.60403,0.337903
2020-12-27,0.819037,0.436554
2021-01-01,0.256828,0.0693218
2021-01-11,0,0
2021-01-21,0.75295,0.224517
2021-01-26,0.862336,0.626519
2021-01-31,0.84867,0.458065
2021-02-10,0.806855,0.480037
2021-02-20,0.988353,0.891418
2021-03-02,0.81312,0.367469
2021-03-07,0.968306,0.810631
2021-06-10,0.75077,0.162678
2021-06-15,0.0370564,0.00379826
2021-06-20,0.922124,0.565677
2021-06-25,0.404705,0.117095
2021-06-30,0.746671,0.235576
2021-07-05,0.434041,0.224479
2021-07-10,0,0
2021-07-15,0.0229049,0.00123853
2021-07-20,0.210706,0.0314731
2021-07-25,0.00060365,0
2021-07-30,0.756492,0.609402
2021-08-04,0.108484,0.0491463
2021-08-09,0.0729118,0.024686
2021-08-14,0.560998,0.209491
2021-08-19,0.0361431,0.0141178
2021-08-24,0.57229,0.292035
2021-08-29,0,0
2021-09-03,0.00488788,2.66341e-06
2021-09-08,0.874157,0.537673
2021-09-13,0.0345022,0.016308
2021-09-18,0.409267,0.0806306
2021-09-23,0.804135,0.237212
2021-09-28,0,0
2021-10-03,0.205219,0.112577
2021-10-08,0.834059,0.574142
2021-10-13,0.485681,0.225594
2021-10-18,0.689006,0.226847
2021-10-23,0,0
2021-10-28,0.645841,0.392614
2021-11-02,0.338425,0.18336
2021-11-07,0.218941,0.059987
2021-11-12,0.532152,0.11783
2021-11-17,0.499392,0.258903
2021-11-22,0.954002,0.655497
2021-11-27,0,0
2021-12-02,0.968707,0.760537
2021-12-07,0.64745,0.150718
2021-12-12,0.711626,0.486377
2021-12-17,0.787617,0.316522
2021-12-22,0.831037,0.404306
2021-12-27,0.719467,0.214591
