Date,cf_200,cf_2000
2021-05-20,0.686192,0.114527
2021-05-30,0.701300,0.111442
2021-06-04,0.272659,0.010456
2021-06-09,0.684794,0.070325
2021-06-14,0.000006,0.000000
2021-06-19,0.687369,0.402377
2021-06-24,0.586042,0.166162
2021-06-29,0.493440,0.035131
2021-07-04,0.650471,0.176315
2021-07-09,0.407401,0.075104
2021-07-14,0.699043,0.151091
2021-07-19,0.497819,0.261135
2021-07-24,0.323076,0.062321
2021-07-29,0.726521,0.309906
2021-08-03,0.624893,0.110226
2021-08-08,0.484766,0.200306
2021-08-13,0.596693,0.328352
2021-08-18,0.014183,0.000108
2021-08-23,0.803604,0.180948
2021-08-28,0.623591,0.142237
2021-09-02,0.347586,0.280400
2021-09-07,0.645559,0.094548
2021-09-12,0.625761,0.301212
2021-09-17,0.783980,0.189451
2021-09-22,0.721566,0.114682
2021-09-27,0.344710,0.055485
2021-10-02,0.645007,0.294297
2021-10-07,0.975187,0.795885
2021-10-12,0.831716,0.343631
2021-10-17,0.801827,0.291960
2021-10-22,0.920954,0.608494
2021-10-27,0.759995,0.130349
2021-11-01,0.805451,0.308084
2021-11-06,0.725857,0.228061
2021-11-11,0.495436,0.112497
2021-11-16,0.978601,0.792756
2021-11-21,0.735569,0.404531
2021-11-26,0.867251,0.237871
2021-12-01,0.801935,0.358708
2021-12-06,0.843287,0.549337
2021-12-11,0.011729,0.000000
2021-12-16,0.725249,0.336823
2021-12-21,0.494092,0.222194
2021-12-26,0.756359,0.192629
2021-12-31,0.477276,0.096155
