Date,cf_200,cf_2000
2019-08-08,0.851095,0.267896
2019-08-11,0.869444,0.611079
2019-08-13,0.202285,0.017453
2019-08-16,0.598390,0.152198
2019-08-18,0.247981,0.052622
2019-08-21,0.771329,0.347542
2019-08-23,0.021036,0.002016
2019-08-26,0.823634,0.274413
2019-08-28,0.325287,0.168945
2019-08-31,0.000000,0.000000
2019-09-02,0.523788,0.236577
2019-09-05,0.559703,0.106936
2019-09-07,0.858440,0.741280
2019-09-10,0.771438,0.159500
2019-09-12,0.893507,0.480926
2019-09-15,0.771475,0.218402
2019-09-17,0.605949,0.014047
2019-09-20,0.358173,0.014933
2019-09-22,0.759856,0.257630
2019-09-25,0.691737,0.276495
2019-09-27,0.753479,0.245987
2019-09-30,0.708620,0.426907
2019-10-02,0.325688,0.151722
2019-10-05,0.895701,0.622044
2019-10-07,0.631706,0.288004
2019-10-10,0.445701,0.048738
2019-10-12,0.713319,0.238646
2019-10-15,0.611686,0.186896
2019-10-17,0.688826,0.071863
2019-10-20,0.552297,0.353967
