,Date,cf_200,cf_2000
0,2018-01-03,0.9536857234708997,0.8815670384275842
1,2018-01-05,0.09391142497106653,0.06351968614072055
2,2018-01-08,0.993941188753606,0.9724711141209499
3,2018-01-13,0.5431175776953943,0.3887026977849955
4,2018-01-20,0.992713519848964,0.962907480986857
5,2018-01-23,0.9769293371390702,0.9163560431654686
6,2018-01-25,0.0022667660677619,0.0001624681329664866
7,2018-01-28,0.9940497848586773,0.9668346503925167
8,2018-01-30,1.0002895711170607,1.000290776892465
9,2018-02-02,0.9971424942220457,0.9995577139620863
10,2018-02-09,0.8044532836360689,0.7132134793661207
11,2018-02-12,0.9970718835965802,0.9986397206850908
12,2018-02-14,0.9680204641870025,0.9079901816528415
13,2018-02-17,0.9921725733753612,0.9459790136207152
14,2018-02-19,0.0870109449433544,0.071661483341423
15,2018-02-22,0.9967347572643341,0.9943162478320087
16,2018-02-24,0.8164054623381058,0.751733883280006
17,2018-02-27,0.9259189811990209,0.7546300311570029
18,2018-03-01,0.9827725293466157,0.9619935140773771
19,2018-03-04,0.028916050847344152,0.01856951909504605
20,2018-03-06,1.000290776892465,1.000290776892465
21,2018-03-09,0.9938206402020044,0.9671638533620194
22,2018-03-11,1.0002907768924647,1.000290776892465
23,2018-03-14,0.9942737947289921,0.9518202228589687
24,2018-03-16,0.09662923700316045,0.06332673674723778
25,2018-03-19,0.1824191573718973,0.06194613439971225
26,2018-03-21,0.0128261264325291,0.0024363629089772087
27,2018-03-24,0.9967844212464965,0.9963916924373915
28,2018-03-26,0.25812665489971953,0.16535149739565888
29,2018-03-29,0.0,0.0
30,2018-03-31,1.000290776892465,1.0002907768924651
31,2018-04-03,0.18857440708639694,0.10647078732902242
32,2018-04-05,0.6899405668618088,0.3607355368739087
33,2018-04-08,0.9935501264942548,0.953595061366002
34,2018-04-10,0.9243805811052245,0.744575655427391
35,2018-04-13,0.34036726904135306,0.1661051602683713
36,2018-04-15,1.000290776892465,1.000290776892465
37,2018-04-18,0.8205072034563298,0.7301306912330572
38,2018-04-20,0.5056233551225674,0.4484599842549179
39,2018-04-23,0.6618344724216285,0.2782999352725273
40,2018-04-25,0.9861863623188316,0.9528049040136515
41,2018-04-28,0.9844191139570808,0.914683963042857
42,2018-04-30,0.4349201362885028,0.22565145999594824
43,2018-05-03,0.980639475107144,0.9232074057064884
44,2018-05-05,0.9952041144952313,0.9772491514510239
45,2018-05-08,0.5702951367373282,0.45058974648771516
46,2018-05-10,0.10719309064781606,0.0754055929311286
47,2018-05-13,0.6319290422172089,0.5705835500711207
48,2018-05-15,0.8848529581003953,0.8179862400568993
49,2018-05-18,0.0,0.0
50,2018-05-20,0.0,0.0
