Date,cf_200,cf_2000
2018-01-10,0,0
2018-01-15,0,0
2018-01-20,0.00132292,0.000695312
2018-01-30,0.771942,0.456671
2018-02-09,0.9896,0.953515
2018-02-14,0.38086,0.15376
2018-02-19,0.468522,0.328458
2018-02-24,0.0128347,0.000127264
2018-03-01,0.292596,0.140288
2018-03-06,0.86979,0.624497
2018-03-11,0.920234,0.739851
2018-03-16,0.018427,0.00570967
2018-03-21,0.221218,0.126503
2018-03-26,0.462058,0.235014
2018-03-31,0.955007,0.840159
2018-04-05,0.694633,0.289207
2018-04-10,0.970645,0.892593
2018-04-15,0.831299,0.576907
2018-04-20,0.229888,0.106403
2018-04-25,0.69176,0.476832
2018-05-05,0.66739,0.402964
2018-05-10,0.856173,0.430601
2018-05-15,0.608403,0.465214
2018-05-20,0.0960576,0.0396323
2018-05-25,0,0
2018-05-30,0,0
2018-06-04,0.585069,0.459066
2018-06-09,0.20906,0.0118047
2018-06-14,0.682701,0.234691
2018-06-19,0.431762,0.17925
2018-06-24,0.631108,0.247602
2018-06-29,0.178757,0.0577334
2018-07-04,0.00164562,0.000109049
2018-07-09,0.111709,0.0276029
2018-07-14,0.369614,0.213491
2018-07-19,0.0626843,0.0167626
2018-07-24,0.440685,0.371036
2018-07-29,0.883428,0.590547
2018-08-03,0.000737336,0
2018-08-08,0.229055,0.134362
2018-08-13,0.772916,0.330691
2018-08-18,0.00720442,0.000801838
2018-08-23,0.554464,0.104149
2018-08-28,0.870099,0.63248
2018-09-02,0.241532,0.106941
2018-09-07,0.706425,0.397697
2018-09-12,0.291102,0.193264
2018-09-17,0.531294,0.305024
2018-09-27,0.805544,0.755332
2018-10-02,0.773125,0.575323
2018-10-07,0.743357,0.511167
2018-10-12,0.822076,0.536254
2018-10-17,0.779274,0.541874
2018-10-22,0.400921,0.194594
2018-10-27,0.262439,0.160337
2018-11-01,0.83134,0.444336
2018-11-06,0.749686,0.572064
2018-11-11,0.109233,0.0362051
2018-11-16,0.301828,0.100745
2018-11-21,0.779887,0.459428
2018-11-26,0.0608871,0.0208997
2018-12-01,0.0729794,0.0318608
2018-12-06,0.820032,0.473342
2018-12-11,0.757554,0.48473
2018-12-16,0.0911632,0.0244351
2018-12-21,0.483982,0.278855
2018-12-26,0.780835,0.638238
2018-12-31,0.329404,0.188245
2019-01-05,0.764964,0.414285
2019-01-10,0.755001,0.532783
2019-01-15,0.869938,0.695514
2019-01-20,0.114249,0.0414734
2019-01-25,0.135296,0.0249701
2019-01-30,0.000703591,0
2019-02-04,0.109283,0.0243877
2019-02-09,0.749934,0.40852
2019-02-14,0.935288,0.741336
2019-02-19,0.93862,0.754657
2019-03-01,0.949898,0.702727
2019-03-06,0.931294,0.803303
2019-03-11,0.537433,0.421148
2019-03-16,0.736419,0.507465
2019-03-21,0.853809,0.743467
2019-03-26,0.835059,0.606165
2019-03-31,0.490205,0.280416
2019-04-05,0.48588,0.242645
2019-04-10,0.0122905,0.00114702
2019-04-15,0.498055,0.166531
2019-04-20,0.318661,0.192025
2019-04-25,0.131159,0.049735
2019-04-30,0.00059867,0
2019-05-05,0.952794,0.790993
2019-05-10,0.928606,0.789921
2019-05-15,0.822611,0.472788
2019-05-20,0.0110323,0.00564433
2019-05-25,0.0151165,0.000127874
2019-05-30,0,0
2019-06-04,0.420667,0.176838
2019-06-09,0.0934771,0.0309814
2019-06-14,3.43725e-05,0
2019-06-19,0.0735461,0.0230671
2019-06-24,0.233176,0.00977747
2019-06-29,0.515939,0.226937
2019-07-04,0.0991527,0.0173638
