Date,cf_200,cf_2000
2018-01-02,0.0307738,0.011568
2018-01-04,0.997879,0.990507
2018-01-09,0.951834,0.879954
2018-01-12,0.339573,0.237876
2018-01-17,0.96997,0.908784
2018-01-19,0.998283,0.990847
2018-01-22,0.959646,0.876985
2018-01-24,0.99733,0.984093
2018-01-29,0.998175,0.988398
2018-02-01,0.594333,0.325061
2018-02-06,0.333263,0.175731
2018-02-08,0,0
2018-02-11,0.147184,0.0951561
2018-02-13,0.923885,0.868029
2018-02-16,0.995865,0.984949
2018-02-18,0.995643,0.979152
2018-02-21,0.994217,0.969719
2018-02-23,0.733449,0.63288
2018-02-26,0.0163924,0.00308478
2018-02-28,0.996429,0.973663
2018-03-03,0.831466,0.659085
2018-03-05,0.337393,0.0718248
2018-03-08,0.997588,0.987399
2018-03-10,0.99863,0.99626
2018-03-13,0.51983,0.316684
2018-03-15,0.375091,0.243535
2018-03-18,0.803965,0.509963
2018-03-20,0.99418,0.973151
2018-03-23,0.202381,0.00529661
2018-03-25,0.502692,0.172063
2018-03-28,0.283114,0.0455718
2018-03-30,0.434075,0.133192
2018-04-02,0.195942,0.140647
2018-04-04,0.98963,0.961349
2018-04-07,0.0978836,0.0296749
2018-04-09,0.778678,0.538145
2018-04-12,0.60709,0.278972
2018-04-14,0.590805,0.208868
2018-04-17,0.199164,0.0484487
2018-04-19,0.336399,0.133775
2018-04-22,8.8122e-05,0
2018-04-24,0.390344,0.141352
2018-04-27,0.51757,0.452189
2018-04-29,0.0954405,0.0130009
2018-05-02,0.334389,0.0555185
2018-05-04,0.0948502,0.0129673
2018-05-07,0.172884,0.0716794
2018-05-09,0.382345,0.109704
2018-05-12,0.69068,0.530776
2018-05-14,0.105096,0.0396635
2018-05-17,0.208109,0.124299
2018-05-19,0,0
2018-05-22,0.227732,0.0546186
2018-05-24,0.371646,0.158535
2018-05-27,0.602358,0.177357
2018-05-29,0.442337,0.361652
2018-06-01,0.369243,0.0899443
2018-06-03,0.439236,0.222525
2018-06-06,0.159163,0.0104231
2018-06-08,0.576396,0.243759
2018-06-11,3.65059e-05,0
2018-06-13,0,0
2018-06-16,0.0451495,0.0225219
2018-06-18,0.214894,0.0300632
2018-06-21,0.0936948,0.00419549
2018-06-23,0,0
2018-06-26,0.148764,0.0202671
2018-06-28,0.256319,0.048206
