,Date,cf_200,cf_2000
0,2018-01-03,0.160009431838068,0.1094098689429613
1,2018-01-10,0.14780377058595023,0.01538114533175535
2,2018-01-13,0.0045084249268462885,0.0
3,2018-01-15,0.4052671416091727,0.1689127594466983
4,2018-01-18,0.18455799379028334,0.100060728140721
5,2018-01-20,0.7908191478955506,0.6438852372952049
6,2018-01-23,6.35871034141701e-05,0.0
7,2018-01-30,0.04274860911092915,0.0004981165503475861
8,2018-02-02,0.0,0.0
9,2018-02-07,0.1102796509013306,0.01367856315396535
10,2018-02-09,0.47771125372178647,0.33494145494476446
11,2018-02-12,0.12014635738298095,0.0118258323253393
12,2018-02-14,0.4396465351225297,0.03526456722850915
13,2018-02-17,0.9567666106348515,0.8659087300689177
14,2018-02-19,0.0,0.0
15,2018-02-22,0.8655479742390891,0.6764445240328658
16,2018-02-24,0.7012190189744436,0.3836712524234841
17,2018-02-27,0.5760844921543566,0.3050902526775553
18,2018-03-01,0.01694823183242985,0.0006096799540962176
19,2018-03-04,0.3264844922212722,0.22188851323885006
20,2018-03-06,0.13420661002221965,0.0004540326805164586
21,2018-03-09,0.06494432408606834,0.0009433440396222504
22,2018-03-11,0.9985127057451848,0.9918349528815518
23,2018-03-14,0.8615362475628985,0.7557829269168259
24,2018-03-16,0.0,0.0
25,2018-03-19,0.00021239274030777536,0.0
26,2018-03-21,8.168107493601513e-08,0.0
27,2018-03-24,0.6825342589989036,0.2570047744249575
28,2018-03-26,0.7600903513777498,0.6051514261002392
29,2018-03-29,0.4307586928830246,0.19209615745675301
30,2018-03-31,0.8987902825926511,0.8362350344885339
31,2018-04-03,0.8234283017665326,0.6461982886388729
32,2018-04-05,0.1406939224643654,0.021257894663649142
33,2018-04-08,0.6789136479106432,0.1856120582828296
34,2018-04-10,0.992570894204674,0.9740023965015281
35,2018-04-13,0.00015010898381983165,0.0
36,2018-04-15,0.9939065160861822,0.948158278331507
37,2018-04-18,0.6109526574126993,0.19194246614378074
38,2018-04-20,0.9999513813892532,0.9999617915725985
39,2018-04-23,0.0,0.0
40,2018-04-25,0.06720298860739815,0.0048517044385361
41,2018-04-28,0.45854140560693135,0.23945376772001198
42,2018-05-03,0.9928467830547851,0.9327824710663986
43,2018-05-05,0.3663002099088726,0.2071384220652523
44,2018-05-08,0.0,0.0
45,2018-05-10,0.9802662690565431,0.8878889307507555
46,2018-05-13,0.0,0.0
47,2018-05-15,0.15379095181831776,0.0874301182473406
48,2018-05-18,0.0,0.0
49,2018-05-20,0.0,0.0
50,2018-05-23,0.7854562996377878,0.5841691340433401
51,2018-05-25,0.0,0.0
52,2018-05-28,0.0,0.0
53,2018-05-30,0.02363017163463295,0.004889077654503166
54,2018-06-02,0.44275928274636817,0.338382093752148
55,2018-06-04,0.3743340209668762,0.2392645523011208
56,2018-06-07,0.0053920112743642,0.00101111130522895
57,2018-06-09,0.2213960563537081,0.07144560999421526
58,2018-06-12,0.4133309863953964,0.1671427675193623
59,2018-06-14,0.0,0.0
60,2018-06-17,0.3713603000215834,0.2131419101186247
61,2018-06-19,0.0,0.0
62,2018-06-22,0.01245608823174225,0.0013084154006662
63,2018-06-24,0.9880667330360525,0.9610502726937942
64,2018-06-27,0.0,0.0
65,2018-06-29,0.0,0.0
66,2018-07-02,0.0,0.0
67,2018-07-04,0.7938441937456665,0.6103175312263713
68,2018-07-07,0.0,0.0
69,2018-07-09,0.0509364138100727,0.0270419769838809
70,2018-07-12,0.49273931142645877,0.2208344468797485
71,2018-07-14,0.6433409162333246,0.2160197961793418
72,2018-07-17,0.6060855168039129,0.2536429206330709
73,2018-07-19,0.9163536987226616,0.6844981810976274
74,2018-07-22,0.44465144745473184,0.1985720295215279
75,2018-07-24,0.49898893279115164,0.1678861183459671
76,2018-07-27,0.9145306222064666,0.664676985452791
77,2018-07-29,0.9195872124630053,0.7572234687927918
78,2018-08-01,0.9210570782118219,0.8172827973549637
79,2018-08-03,0.3358051141457204,0.1293817377770887
80,2018-08-06,0.8528772948447303,0.6646922590835884
81,2018-08-08,0.9875308985693929,0.8849527602046159
82,2018-08-11,0.6333658784062991,0.1615341019637307
83,2018-08-13,0.9116477600158908,0.7421786506212069
84,2018-08-16,0.0,0.0
85,2018-08-18,0.8652733994933722,0.606845996767919
86,2018-08-21,0.9761117452360082,0.919645301878594
87,2018-08-23,0.0021344245231114025,0.00017246974988636637
88,2018-08-28,0.9772594659567782,0.8786374942897733
89,2018-09-02,0.049097706293207644,0.0108448882500421
90,2018-09-05,0.3210119586808363,0.19984621801718055
91,2018-09-07,0.0,0.0
92,2018-09-10,0.22963761881236344,0.01227399915348975
93,2018-09-12,3.520454329742252e-05,0.0
94,2018-09-15,0.6627177551670698,0.11200538979529275
95,2018-09-17,0.0,0.0
96,2018-09-20,0.32777763793747006,0.14781664577649498
97,2018-09-22,0.9087098533498028,0.6821907075117233
98,2018-09-25,0.6652587819118447,0.11683343377812071
99,2018-09-27,0.4714004109634735,0.13035043698133625
100,2018-09-30,0.41145070940360845,0.10320971109890732
101,2018-10-02,0.01740601028376265,0.0007458311765125
102,2018-10-05,0.0,0.0
103,2018-10-07,0.44685636180550903,0.10512758496218065
104,2018-10-10,0.0,0.0
105,2018-10-12,0.4360791016600686,0.08359840358664375
106,2018-10-15,0.2134868756318253,0.04018174648987375
107,2018-10-17,0.6079787821315186,0.3722334575986477
108,2018-10-20,0.7863411274348053,0.2949258888139565
109,2018-10-22,0.01090551286243705,0.0002277599007479324
110,2018-10-25,0.9965194611382935,0.9747914527961143
111,2018-10-27,0.41563910285161876,0.039152545588439905
112,2018-10-30,0.7875986098974399,0.5017179063538684
113,2018-11-01,0.3014674183030361,0.037021897859207696
114,2018-11-04,0.9967533724839083,0.9800103456255655
115,2018-11-06,0.6147939150514665,0.12675912362073574
116,2018-11-09,0.0572153559227708,0.00258621063397045
117,2018-11-11,0.6672703095884811,0.3141847532250644
118,2018-11-14,0.20755378491655896,0.01281719264254165
119,2018-11-16,0.0,0.0
120,2018-11-19,0.5003518564662567,0.11156101207446745
121,2018-11-21,3.088101529366842e-07,0.0
122,2018-11-24,0.8703843278385737,0.6358961702697192
123,2018-11-26,0.0,0.0
124,2018-11-29,0.7314184954725058,0.17049256458498535
125,2018-12-01,0.21084058518395798,0.06170602015242045
126,2018-12-04,0.004493475839851458,0.0
127,2018-12-06,0.0,0.0
128,2018-12-09,0.0,0.0
129,2018-12-11,0.0,0.0
130,2018-12-14,0.012818128450746548,0.0
131,2018-12-16,0.0,0.0
132,2018-12-19,0.49226457872406404,0.24428081811692764
133,2018-12-21,0.0,0.0
134,2018-12-24,0.65752587327254,0.16055689467216333
135,2018-12-26,0.0158826910018007,9.148280392833695e-06
136,2018-12-29,0.1578721399062081,0.01822544679047345
137,2018-12-31,0.07833961799126214,0.0161432938570718
138,2019-01-03,0.4937348508635838,0.0495209346203723
139,2019-01-05,0.00080944106267555,1.598062265942151e-05
140,2019-01-08,0.00543287241546985,0.0
141,2019-01-10,0.0,0.0
142,2019-01-13,8.141134769507896e-05,0.0
143,2019-01-15,0.03962369383205065,0.00065590287555145
144,2019-01-20,0.15522670829771562,0.02147042297579605
145,2019-01-23,0.42062446330790537,0.10835471952085346
146,2019-01-25,0.9641931315255602,0.8656027082996165
147,2019-01-28,0.006679740424204,0.0
148,2019-01-30,0.0018469084750404666,0.0
149,2019-02-02,0.501421294658537,0.2657259959268387
150,2019-02-04,0.9996050903183529,0.9946820502111415
151,2019-02-07,2.433844157146573e-05,0.0
152,2019-02-09,0.01372684048360985,4.089494139027015e-05
153,2019-02-12,0.3129080828931369,0.0279348172118196
154,2019-02-14,0.0,0.0
155,2019-02-17,0.229298878140014,0.01883098635940935
156,2019-02-19,0.12351271463719264,0.03131895873102897
157,2019-02-22,1.5729145809606767e-05,0.0
158,2019-02-27,0.0,0.0
159,2019-03-01,0.8756751209832827,0.7815609169836116
160,2019-03-04,0.0103705683405485,7.498749155947802e-06
161,2019-03-06,0.0,0.0
162,2019-03-09,0.0,0.0
163,2019-03-11,0.944527381618804,0.8240064289608153
164,2019-03-14,0.0,0.0
165,2019-03-16,0.8999662658964783,0.5829334694983572
166,2019-03-19,0.9967041932980754,0.9749139264252544
167,2019-03-21,0.23289193646048229,0.07871200066581559
168,2019-03-24,0.8219205790960085,0.4792705868964352
169,2019-03-26,0.8372186007108492,0.34899493772283635
170,2019-03-29,0.45269950716283547,0.3025870891899183
171,2019-03-31,0.5226486961062627,0.17874737156968923
172,2019-04-03,0.8534592746101807,0.6461504661099167
173,2019-04-05,0.0,0.0
174,2019-04-08,0.8684306329924657,0.5690353462398621
175,2019-04-10,0.0,0.0
176,2019-04-13,0.837313323554291,0.7304409346220804
177,2019-04-15,0.999950751609631,0.9999617915725985
178,2019-04-18,0.4309532214000396,0.1908328527244222
179,2019-04-20,0.8409120316301755,0.5422997097364779
180,2019-04-23,0.0,0.0
181,2019-04-25,0.0,0.0
182,2019-04-28,0.0,0.0
183,2019-04-30,0.0,0.0
184,2019-05-03,0.9953402141906893,0.9655864462386983
185,2019-05-05,0.7927355978214066,0.6943549815450814
186,2019-05-08,0.0,0.0
187,2019-05-10,0.844292148417485,0.7550850614588506
188,2019-05-13,0.0,0.0
189,2019-05-15,0.0952312504391199,0.049277029029653655
190,2019-05-18,0.0654898733038494,0.011450720237848246
191,2019-05-20,0.00014188002716385828,0.0
192,2019-05-23,0.995336978520813,0.9634436594506729
193,2019-05-25,0.00135304700631505,0.0
194,2019-05-28,0.5923060282555823,0.4133973630632868
195,2019-05-30,0.35742082129938646,0.20492271762930206
196,2019-06-02,0.0905837762651361,0.0518717883623911
197,2019-06-04,0.056204619997992006,0.0126011194553118
198,2019-06-07,0.0,0.0
199,2019-06-09,0.0971287830686748,0.02151116982863975
200,2019-06-12,0.25084363335348625,0.04096271902248185
201,2019-06-14,0.0,0.0
202,2019-06-17,0.13533340729680204,0.07643728161941706
203,2019-06-19,0.3279928651735793,0.0179012397323393
204,2019-06-22,0.1950673888131087,0.07974652713112
205,2019-06-24,0.8916321531069735,0.6180707030564984
206,2019-06-27,0.05467763025126495,0.02222982231928485
207,2019-06-29,0.0,0.0
208,2019-07-02,0.0,0.0
209,2019-07-04,0.7205949879107076,0.49324403965609753
210,2019-07-07,0.0328868605092569,0.0007934416325182
211,2019-07-09,0.014429612721454614,0.00017387530501114775
212,2019-07-12,0.12684976124210803,0.04889619199562205
213,2019-07-14,0.07134905005934106,0.01296575838429735
214,2019-07-17,0.0,0.0
215,2019-07-19,0.0,0.0
216,2019-07-22,0.0,0.0
217,2019-07-24,0.09384495886294231,0.0475478536225028
218,2019-07-27,0.6126382965147034,0.42579420696921666
219,2019-07-29,0.7945036561975853,0.39475613897374134
220,2019-08-01,0.7059209408245029,0.2286675965229701
221,2019-08-03,0.26083220283283604,0.1076822442322879
222,2019-08-06,0.6193881814146528,0.21885633425794135
223,2019-08-08,0.7441735851410776,0.6300806781498056
224,2019-08-11,0.0,0.0
225,2019-08-13,0.8795062638586917,0.7819339695776111
226,2019-08-16,0.814738133539251,0.3154716652907691
227,2019-08-18,0.24858928985330697,0.08357692675000361
228,2019-08-21,0.6329766949101836,0.2308437358561805
229,2019-08-23,0.17431957501530015,0.027415806305872197
230,2019-08-26,0.0,0.0
231,2019-08-28,0.0723177410855925,0.0304312716873062
232,2019-08-31,0.020861720502031,0.00211101569551855
233,2019-09-02,0.0318021743958425,0.0102922497051747
234,2019-09-05,0.31017019042287536,0.07358604397202095
235,2019-09-07,0.3237019065418887,0.0606365075838233
236,2019-09-10,0.8755674079578242,0.6079132048782381
237,2019-09-12,0.4095573156225702,0.0852449755818547
238,2019-09-15,0.604909707122709,0.09858404617048255
239,2019-09-17,0.19641115385867924,0.004678672319077501
240,2019-09-20,0.0004597881509171647,0.0
241,2019-09-22,0.00080937777154095,0.0
242,2019-09-25,0.5590151794685991,0.08118928257893385
243,2019-09-27,0.0918335110908069,0.0125227788207701
244,2019-09-30,0.00344013191102545,0.0
245,2019-10-02,0.20589110603071148,0.0940144507752414
246,2019-10-05,0.6603236824548284,0.2956435028527491
247,2019-10-07,0.7223248029813927,0.4655339379910038
