Date,cf_200,cf_2000
2018-01-05,0.672755,0.146896
2018-01-15,0.197641,0.000875
2018-01-20,0.466868,0.018340
2018-01-25,0.875986,0.467981
2018-02-04,0.841474,0.602761
2018-02-09,0.037742,0.000036
2018-02-14,0.011505,0.000000
2018-02-19,0.144034,0.009135
2018-02-24,0.930644,0.614658
2018-03-01,0.110281,0.003238
2018-03-06,0.002462,0.000078
2018-03-11,0.568613,0.116725
2018-03-16,0.042601,0.000237
2018-03-21,0.002812,0.000000
2018-03-26,0.339985,0.048844
2018-03-31,0.007961,0.000860
2018-04-05,0.030866,0.000071
2018-04-10,0.065350,0.000447
2018-04-15,0.007979,0.000015
2018-04-20,0.541989,0.155726
2018-04-25,0.678284,0.132111
2018-04-30,0.029046,0.000001
2018-05-05,0.060534,0.000445
2018-05-10,0.210402,0.002282
2018-05-15,0.066793,0.002907
2018-05-20,0.066269,0.003286
2018-05-25,0.008731,0.000072
2018-05-30,0.177812,0.000551
2018-06-04,0.749765,0.176873
2018-06-09,0.256561,0.019047
2018-06-14,0.098194,0.003941
2018-06-19,0.004918,0.000000
2018-06-24,0.184976,0.031558
2018-06-29,0.049893,0.000394
2018-07-04,0.014964,0.000031
2018-07-09,0.260426,0.001647
2018-07-14,0.031234,0.000932
2018-07-19,0.015804,0.000101
2018-07-24,0.071391,0.001855
2018-08-03,0.159299,0.004222
2018-08-08,0.307257,0.020050
2018-08-13,0.172377,0.001407
2018-08-18,0.093265,0.010261
2018-08-23,0.098730,0.014892
2018-08-28,0.218904,0.001105
2018-09-02,0.333597,0.006551
2018-09-07,0.000000,0.000000
2018-09-12,0.158127,0.001077
2018-09-17,0.054838,0.000800
2018-09-22,0.020552,0.000000
2018-09-27,0.133674,0.002515
2018-10-02,0.305076,0.014709
2018-10-07,0.179597,0.000736
2018-10-17,0.181971,0.001606
2018-10-22,0.005808,0.000030
2018-10-27,0.146660,0.003048
2018-11-01,0.229977,0.005237
2018-11-06,0.069335,0.000149
2018-11-11,0.203377,0.000449
2018-11-16,0.031357,0.000992
2018-11-21,0.005733,0.000080
2018-11-26,0.739370,0.453633
2018-12-01,0.132034,0.005808
2018-12-06,0.284636,0.005257
2018-12-11,0.222059,0.002313
2018-12-16,0.418764,0.040626
2018-12-21,0.100843,0.004822
2018-12-26,0.109873,0.002764
2018-12-31,0.110994,0.000637
2019-01-05,0.616425,0.183793
2019-01-10,0.823617,0.364500
2019-01-15,0.618995,0.105583
2019-01-20,0.834495,0.527163
2019-01-25,0.339478,0.005878
2019-01-30,0.135661,0.012077
2019-02-04,0.848506,0.638708
2019-02-09,0.661183,0.212582
2019-02-14,0.006503,0.000002
2019-02-19,0.153198,0.000777
2019-02-24,0.394635,0.032018
2019-03-01,0.997142,0.968349
2019-03-06,0.191180,0.023753
2019-03-11,0.009591,0.000047
2019-03-16,0.022943,0.000042
