,Date,cf_200,cf_2000
0,2018-01-02,0.02994149091546295,0.00888325468821105
1,2018-01-05,0.8543633858763918,0.5342190428925878
2,2018-01-10,8.206305061567132e-06,0.0
3,2018-01-12,0.08386361189499884,0.02501919107709385
4,2018-01-15,0.48700791730782034,0.24729729122478256
5,2018-01-17,0.0,0.0
6,2018-01-22,0.08411320320937832,0.0304102423858624
7,2018-01-25,0.25779154742021004,0.1220177973241554
8,2018-01-30,0.03889740301056565,0.00011633822086732685
9,2018-02-01,0.4389825520582567,0.16092480909866833
10,2018-02-04,0.4188913489071645,0.07932023367386122
11,2018-02-06,0.3055763990849084,0.10367937432668625
12,2018-02-09,0.8063543900484202,0.43733098838600093
13,2018-02-11,0.21042736546080246,0.0842669412722043
14,2018-02-14,4.8826855992814455e-05,0.0
15,2018-02-16,0.3097415493107811,0.2596746309340483
16,2018-02-19,0.0,0.0
17,2018-02-21,0.9994978956303148,0.999687356160124
18,2018-02-24,0.5497765069439046,0.12869270833412155
19,2018-02-26,0.3862069169702074,0.14824824027942451
20,2018-03-01,0.40835226538176594,0.11172775301626828
21,2018-03-03,0.48523526781169013,0.14649153268403578
22,2018-03-06,0.5823638581755056,0.16377308468953758
23,2018-03-08,0.3527858875228203,0.26426978461759476
24,2018-03-11,0.8792512692922395,0.6411204740348629
25,2018-03-13,0.010652811697970192,0.003315850213970475
26,2018-03-16,0.3917517051336516,0.11156149511720848
27,2018-03-18,0.8801133102478967,0.589740763076817
28,2018-03-21,2.9471959528290715e-05,0.0
29,2018-03-23,0.038890580140275396,0.010313365001246792
30,2018-03-26,0.0006074202452871,0.0
31,2018-03-28,6.193365182702017e-05,0.0
32,2018-03-31,0.004995300927048975,4.2906168122575065e-05
33,2018-04-02,0.16086093097079285,0.06546879984722158
34,2018-04-05,0.9226109739264177,0.7051680328358816
35,2018-04-07,0.7182475672490493,0.47794539341582515
36,2018-04-10,0.7189781716102356,0.33018075742646436
37,2018-04-12,0.7709139210031146,0.4423897307896092
38,2018-04-15,0.0291790977157838,0.0015577755870169194
39,2018-04-17,0.7409103888285651,0.5407671666323075
40,2018-04-20,0.8098644136280936,0.4325800764858627
41,2018-04-22,0.8530760474679882,0.5471983580449469
42,2018-04-25,0.5515247025221732,0.22531529288522684
43,2018-04-27,0.8987121813762853,0.4143694871806095
44,2018-04-30,0.9518526999533726,0.8051472860771143
45,2018-05-02,0.006757069281276205,3.399895067092614e-06
46,2018-05-05,0.5733625787258748,0.15198807329003336
47,2018-05-07,0.6298764418390845,0.23162829318710149
48,2018-05-10,0.9003212943315332,0.5517718206248199
49,2018-05-12,0.16638686205407008,0.078774025064564
50,2018-05-15,0.9659407877400805,0.8701707268813007
51,2018-05-17,0.056580167180136226,0.009296105663532525
52,2018-05-20,0.981854670535312,0.908587702708818
53,2018-05-22,0.6913777138679542,0.436709174099409
54,2018-05-25,0.1482778900707403,0.04466640166267868
55,2018-05-27,0.8178224548782793,0.471781093492749
56,2018-05-30,0.4938632310812758,0.2007536488790996
57,2018-06-01,0.42216618415099294,0.22880494852152217
58,2018-06-04,0.0,0.0
59,2018-06-06,0.006573771487761599,0.001238256008233875
60,2018-06-09,0.2335083963801592,0.1602784028043152
61,2018-06-11,0.8575734143128585,0.7550225813856591
62,2018-06-14,0.0,0.0
63,2018-06-16,0.0,0.0
64,2018-06-19,0.3723280315616361,0.21244786485956033
65,2018-06-21,0.2134195010561838,0.1216330791287293
66,2018-06-24,0.03335205969502235,0.015902456422710574
67,2018-06-26,0.0059113070836504505,0.0005388869980694499
68,2018-06-29,0.11269482681796511,0.0553730763008347
69,2018-07-01,0.690366643378292,0.44654380807835437
70,2018-07-04,0.0032483596407147076,1.7614226434217572e-05
71,2018-07-06,0.003862142077674775,0.0001653314367119562
72,2018-07-09,0.0,0.0
73,2018-07-11,0.9028778416220502,0.5379888189382008
74,2018-07-14,0.9088805607407594,0.8353141794152288
75,2018-07-16,0.9278512687761903,0.8379779719682243
76,2018-07-19,0.0075705805483926,0.002426898755680325
77,2018-07-21,0.3555247347382823,0.16876393463534872
78,2018-07-24,0.0,0.0
79,2018-07-26,0.006028114898477625,0.002067189684870149
80,2018-07-29,0.713844040449218,0.6776536777969728
81,2018-07-31,4.7548145925969407e-07,0.0
82,2018-08-03,0.0,0.0
83,2018-08-05,0.0,0.0
84,2018-08-08,0.015801785814907876,0.006127335430289375
85,2018-08-10,0.9794339838523851,0.9352909570344619
86,2018-08-13,0.027664874998751098,0.015227362303468814
87,2018-08-15,0.025436694871571373,0.008371085777678425
88,2018-08-18,0.000229441831812234,0.0
89,2018-08-20,0.023753608833357157,0.0033944620323849498
90,2018-08-23,0.009124756824146575,0.000975689759630925
91,2018-08-25,0.3297224631910186,0.18531651959510897
92,2018-08-28,0.005541343896027637,0.0
93,2018-08-30,0.3915293286301835,0.27770459126009495
94,2018-09-02,0.0,0.0
95,2018-09-04,0.0012753206583436829,0.0
96,2018-09-07,0.3591388232920251,0.2316915404579849
97,2018-09-09,0.85440940379715,0.7112532213750016
98,2018-09-12,0.29367139135283,0.13461479885467376
99,2018-09-14,0.0,0.0
100,2018-09-17,0.0,0.0
101,2018-09-19,0.9122533048745559,0.8736160735285048
102,2018-09-22,0.25268131902728325,0.12780161183585334
103,2018-09-24,0.0062638031656729,0.00030068367471952834
104,2018-09-27,0.00665108500710615,0.0
105,2018-09-29,0.3599567415482359,0.13900719627621527
106,2018-10-02,0.13898601787819512,0.04026851582930105
107,2018-10-04,0.00828457896767175,0.0015751103649531194
108,2018-10-07,6.711992897099403e-05,0.0
109,2018-10-09,0.23167262197828445,0.1317673537063879
110,2018-10-12,0.06516426711609137,0.019089262506245024
111,2018-10-14,0.0,0.0
112,2018-10-17,0.0205913786274887,0.003628368544080475
113,2018-10-19,0.0,0.0
114,2018-10-22,0.23258689470030183,0.15568308695605534
115,2018-10-24,0.0,0.0
116,2018-10-27,0.31371147731941534,0.28361365182931886
117,2018-10-29,0.5517175275821057,0.26752519976939015
118,2018-11-01,0.0,0.0
119,2018-11-03,0.4313294894296093,0.38324585180513626
120,2018-11-06,0.32860557685726927,0.11252571245336353
121,2018-11-08,0.25764759461331793,0.036656663774594825
122,2018-11-11,0.13774378689086914,0.029910144775178227
123,2018-11-13,0.16748134224239103,0.02687420785213505
124,2018-11-16,0.9843310802288094,0.9096794530127674
125,2018-11-18,0.005248708583048943,0.0
126,2018-11-21,0.00706989850703355,0.0
127,2018-11-23,0.2599688430240739,0.09225524396059695
128,2018-11-26,0.41760591532875696,0.1403746766004375
129,2018-11-28,0.2994530307198149,0.2537651888038592
130,2018-12-01,0.22883078563982598,0.07167839662864778
131,2018-12-03,0.03738752782528925,0.0077301228767665785
132,2018-12-06,0.7635171750923616,0.608597875940935
133,2018-12-08,0.589256977438209,0.17861855904665458
134,2018-12-11,0.8586343453228058,0.5395165295345333
135,2018-12-13,0.3915623454024132,0.17975563584654144
136,2018-12-16,0.2745704055898505,0.14977062926472337
137,2018-12-18,0.10013244633674057,0.05129516554817162
138,2018-12-21,0.10109791863445487,0.06721250902579862
139,2018-12-23,0.09166948630209598,0.031752647116033726
140,2018-12-26,0.2815835193240557,0.06906776481706005
141,2018-12-28,0.7455388465475166,0.3349135342666367
142,2018-12-31,0.6614620793204768,0.15620391557945124
143,2019-01-02,0.6657757295031563,0.29022540095090893
144,2019-01-05,0.0,0.0
145,2019-01-07,0.9954574945994872,0.9763129531107836
146,2019-01-10,0.7633076283062972,0.4186325921689117
147,2019-01-12,0.642626412480416,0.14798218590070764
148,2019-01-15,0.792741547294298,0.7012109542387781
149,2019-01-17,0.5664379859218297,0.44786574320201167
150,2019-01-20,0.0,0.0
151,2019-01-22,0.08854099255168171,0.011044246750183898
152,2019-01-25,0.033555853765541474,3.4318878667334976e-05
153,2019-01-27,0.6710182360350192,0.39795644462951774
154,2019-01-30,0.8918080025572263,0.5787469552795133
155,2019-02-01,0.9275792996127248,0.8299438628366655
156,2019-02-04,0.00060105488711155,0.0
157,2019-02-06,0.0212842690822194,0.001769301702502725
158,2019-02-09,0.6709731175769296,0.22337219085916288
159,2019-02-11,0.29666806357795245,0.15287804531029073
160,2019-02-14,0.05756085036428255,0.00980495358212206
161,2019-02-16,0.045827117894526016,0.0157657269884727
162,2019-02-19,0.9865256418365371,0.9524588977577549
163,2019-02-21,0.6396586517283293,0.32835024212320274
164,2019-02-24,0.04353257385103445,0.004678264040049425
165,2019-02-26,2.6715536707814467e-05,0.0
166,2019-03-01,0.010790445872715975,0.00012198460955572502
167,2019-03-03,0.8000552287566769,0.5804750229796993
168,2019-03-06,0.7824004522155266,0.36907207173255696
169,2019-03-08,0.23492072081933013,0.1483067195635286
170,2019-03-11,0.13062226953042655,0.039955474225876475
171,2019-03-13,0.8191535023737663,0.6040539516366139
172,2019-03-16,0.0012708643243024545,0.0
173,2019-03-18,0.7282651450771802,0.44337404559073657
174,2019-03-21,0.0,0.0
175,2019-03-23,0.7698035712980813,0.47364473856045736
176,2019-03-26,0.10028670442252796,0.016633611347475506
177,2019-03-28,0.1181677146417914,0.0141201296007212
178,2019-03-31,0.7503038991997238,0.4875744775047846
179,2019-04-02,0.8968806139669837,0.6098733881744413
180,2019-04-05,0.003139101568925625,0.00010767761020052704
181,2019-04-07,0.0,0.0
182,2019-04-10,0.7334517287339106,0.4994905473655129
183,2019-04-12,0.8026586194304747,0.5042055809166412
184,2019-04-15,0.7289738046798009,0.39376698152002854
185,2019-04-17,0.8466660245722681,0.5941637726771762
186,2019-04-20,0.9927388824941107,0.9534695286304646
187,2019-04-22,0.0,0.0
188,2019-04-25,0.32080520134978496,0.09938433357144415
189,2019-04-27,0.8448298558012544,0.6773649830580472
190,2019-04-30,0.08525571647326873,0.0278609988275364
191,2019-05-02,0.5936691696911102,0.41659055759060587
192,2019-05-05,0.5915238600411403,0.2450185910824437
193,2019-05-07,0.003627136610826,8.698261055175796e-05
194,2019-05-10,0.0,0.0
195,2019-05-12,0.027415913841482578,0.001567522634044125
196,2019-05-15,0.10782282366547624,0.04024899367170598
197,2019-05-17,0.0,0.0
198,2019-05-22,0.5964854864749406,0.40206515550788485
199,2019-05-25,0.4559601993806166,0.29709251771941103
200,2019-05-27,0.8783916253338545,0.6524654187518623
201,2019-05-30,0.0,0.0
202,2019-06-01,0.48287888950093694,0.36821751372641015
203,2019-06-04,0.74711271384592,0.2574301982395177
204,2019-06-06,0.07517567675301433,0.01873888877463395
205,2019-06-09,0.7945559171038274,0.49804876865113734
206,2019-06-11,0.0817650474123308,0.036680120938438796
207,2019-06-14,0.20298703965854334,0.1678409804191477
208,2019-06-16,0.054489106203778025,0.029030219903075926
209,2019-06-19,0.9456734934440295,0.8523118552458264
210,2019-06-21,0.27401714962764184,0.13724217133305708
211,2019-06-24,0.9970061476598163,0.9856972633768787
212,2019-06-26,0.2207666013186743,0.06238455852407442
213,2019-06-29,0.8172255964037218,0.7557066325607303
214,2019-07-01,0.4717400411162729,0.13859294063728772
215,2019-07-04,0.0,0.0
216,2019-07-06,0.107970300647739,0.06661742721650984
217,2019-07-09,0.7472542245465259,0.5926534387839675
218,2019-07-11,0.7043597088242552,0.4100029317479435
