Date,cf_200,cf_2000
2018-01-03,0.735286,0.159860
2018-01-05,0.994243,0.956785
2018-01-08,0.998681,0.994902
2018-01-10,0.998431,0.999691
2018-01-13,0.999319,0.998898
2018-01-15,0.972689,0.738480
2018-01-18,0.998698,0.995577
2018-01-20,0.988850,0.896770
2018-01-23,0.992701,0.937053
2018-01-25,0.998357,0.999689
2018-01-28,0.866446,0.523640
2018-01-30,0.998468,0.998561
2018-02-02,0.275103,0.000763
2018-02-04,0.987802,0.901593
2018-02-07,0.998689,0.996507
2018-02-09,0.556777,0.114260
2018-02-12,0.999387,0.999711
2018-02-14,0.014892,0.000000
2018-02-17,0.951823,0.700047
2018-02-19,0.998567,0.999689
2018-02-22,0.990570,0.947988
2018-02-24,0.559636,0.062843
2018-03-01,0.998549,0.999688
2018-03-04,0.979981,0.818172
2018-03-06,0.995857,0.971738
2018-03-09,0.998642,0.994466
2018-03-11,0.997085,0.980009
2018-03-16,0.996790,0.980023
2018-03-19,0.661291,0.237960
2018-03-21,0.338430,0.006062
2018-03-24,0.189607,0.014048
2018-03-26,0.924866,0.574782
2018-03-29,0.946134,0.679434
2018-03-31,0.497173,0.188011
2018-04-03,0.078178,0.004627
2018-04-05,0.008930,0.000178
2018-04-08,0.239704,0.042660
2018-04-10,0.257045,0.006873
2018-04-13,0.224204,0.002982
2018-04-15,0.155472,0.004216
2018-04-18,0.436079,0.212868
2018-04-20,0.462157,0.054367
2018-04-23,0.355750,0.109159
2018-04-25,0.274218,0.003636
2018-04-28,0.177699,0.001255
2018-04-30,0.181960,0.002784
2018-05-03,0.143848,0.005014
2018-05-05,0.104281,0.000023
2018-05-08,0.416908,0.048337
2018-05-10,0.133409,0.000000
2018-05-13,0.405013,0.032287
2018-05-15,0.007241,0.000000
2018-05-18,0.367558,0.008954
2018-05-20,0.000830,0.000000
2018-05-23,0.686040,0.125064
2018-05-25,0.867950,0.317147
2018-05-28,0.783117,0.378751
2018-05-30,0.378403,0.011180
2018-06-02,0.164273,0.000301
2018-06-04,0.184354,0.001460
2018-06-07,0.056580,0.000043
2018-06-09,0.666191,0.114600
2018-06-12,0.250088,0.027988
2018-06-14,0.743398,0.186588
2018-06-17,0.013868,0.000000
2018-06-19,0.112588,0.000129
2018-06-22,0.993597,0.934421
2018-06-24,0.711064,0.288384
2018-06-27,0.619482,0.121298
2018-06-29,0.077218,0.000416
2018-07-02,0.530742,0.057821
2018-07-04,0.537619,0.181429
2018-07-07,0.016266,0.000052
2018-07-09,0.000000,0.000000
2018-07-12,0.436197,0.077947
2018-07-14,0.980232,0.878432
2018-07-17,0.845878,0.559102
2018-07-19,0.000018,0.000000
2018-07-22,0.170687,0.004797
2018-07-24,0.110954,0.003133
2018-07-27,0.929009,0.810714
2018-07-29,0.522034,0.120488
2018-08-01,0.993166,0.938477
2018-08-03,0.737205,0.340809
2018-08-06,0.288791,0.005320
2018-08-08,0.808030,0.531562
2018-08-11,0.553000,0.314486
2018-08-13,0.485040,0.165341
2018-08-16,0.333558,0.004439
2018-08-18,0.321881,0.005808
2018-08-21,0.836306,0.581162
2018-08-23,0.770275,0.625279
2018-08-26,0.923350,0.779313
2018-08-28,0.099996,0.003226
2018-08-31,0.575180,0.379869
2018-09-02,0.995390,0.989030
2018-09-05,0.654687,0.139144
2018-09-07,0.952559,0.816716
2018-09-10,0.818670,0.449073
2018-09-12,0.986200,0.883949
2018-09-17,0.935211,0.635077
2018-09-20,0.963936,0.871872
2018-09-22,0.445593,0.038029
2018-09-25,0.001056,0.000000
2018-09-27,0.630872,0.066812
2018-09-30,0.000122,0.000000
2018-10-02,0.272317,0.003653
2018-10-05,0.982841,0.851370
2018-10-07,0.562989,0.137631
2018-10-10,0.072745,0.000408
2018-10-12,0.886765,0.662033
2018-10-15,0.486074,0.065049
2018-10-17,0.654825,0.048480
2018-10-20,0.974467,0.786117
2018-10-22,0.815017,0.649595
2018-10-25,0.120464,0.000388
2018-10-27,0.098877,0.004359
2018-10-30,0.168556,0.002973
2018-11-01,0.856326,0.575944
2018-11-04,0.008188,0.000000
2018-11-06,0.253458,0.000181
2018-11-09,0.080445,0.000308
2018-11-11,0.043590,0.001451
2018-11-14,0.213934,0.003755
2018-11-16,0.000000,0.000000
2018-11-19,0.463830,0.057072
2018-11-21,0.995708,0.997698
2018-11-24,0.154741,0.001339
2018-11-26,0.239009,0.000153
2018-11-29,0.641799,0.118494
2018-12-01,0.206494,0.004571
2018-12-04,0.379691,0.023441
2018-12-06,0.028832,0.000107
2018-12-09,0.472315,0.099370
2018-12-11,0.413367,0.005209
2018-12-14,0.996378,0.971866
2018-12-16,0.005472,0.000003
2018-12-19,0.997848,0.985133
2018-12-21,0.968397,0.751993
2018-12-24,0.905278,0.735197
2018-12-26,0.000006,0.000000
2018-12-29,0.791894,0.420454
2018-12-31,0.165112,0.000314
2019-01-03,0.941224,0.825304
2019-01-05,0.972631,0.941528
2019-01-08,0.594356,0.294271
2019-01-10,0.996607,0.999028
2019-01-13,0.998531,0.993267
2019-01-15,0.544200,0.508055
2019-01-18,0.997140,0.979448
2019-01-20,0.995811,0.985907
2019-01-23,0.998547,0.990884
2019-01-25,0.996885,0.999197
2019-01-28,0.989174,0.891654
2019-01-30,0.975679,0.857802
2019-02-02,0.998570,0.991523
2019-02-04,0.996774,0.999139
2019-02-07,0.935822,0.615162
2019-02-09,0.688568,0.107654
2019-02-12,0.996129,0.953963
2019-02-14,0.845744,0.333466
2019-02-17,0.998615,0.992503
2019-02-19,0.996492,0.998704
2019-02-22,0.997259,0.983872
2019-02-24,0.950085,0.670763
2019-02-27,0.998577,0.991454
2019-03-01,0.997023,0.999390
2019-03-04,0.005128,0.000000
2019-03-06,0.993455,0.967377
2019-03-09,0.998666,0.993526
2019-03-11,0.996523,0.998785
2019-03-14,0.934536,0.686315
2019-03-16,0.996755,0.999141
2019-03-19,0.998654,0.993187
2019-03-21,0.996740,0.999283
2019-03-24,0.247463,0.000260
2019-03-26,0.015395,0.000001
2019-03-29,0.998659,0.993811
2019-03-31,0.994181,0.972993
2019-04-03,0.990770,0.919376
2019-04-05,0.947431,0.829073
2019-04-08,0.998348,0.989730
2019-04-10,0.932644,0.711934
2019-04-13,0.986139,0.910438
2019-04-15,0.812039,0.684469
2019-04-18,0.998482,0.990467
2019-04-20,0.996032,0.991367
2019-04-23,0.199713,0.023589
2019-04-25,0.200943,0.000465
2019-04-28,0.180925,0.000434
2019-04-30,0.862161,0.343337
2019-05-03,0.317848,0.009648
2019-05-05,0.320378,0.027310
2019-05-08,0.131151,0.004453
2019-05-10,0.000011,0.000000
2019-05-13,0.061759,0.004333
2019-05-15,0.591981,0.094776
2019-05-18,0.412865,0.094591
2019-05-20,0.185659,0.015946
2019-05-23,0.176892,0.000605
2019-05-25,0.184993,0.000334
2019-05-28,0.105943,0.000162
2019-05-30,0.622986,0.169193
2019-06-02,0.085346,0.000231
2019-06-04,0.326033,0.137410
2019-06-07,0.029556,0.000107
2019-06-09,0.367971,0.005822
2019-06-12,0.181133,0.007122
2019-06-14,0.359130,0.011173
2019-06-17,0.535440,0.108371
2019-06-19,0.772954,0.257865
2019-06-22,0.180514,0.016508
2019-06-24,0.971007,0.887782
2019-06-27,0.348797,0.074420
2019-06-29,0.692010,0.374816
2019-07-02,0.174632,0.008034
2019-07-04,0.996931,0.997522
2019-07-07,0.767118,0.361601
2019-07-09,0.706114,0.170720
2019-07-12,0.833321,0.476477
2019-07-14,0.029977,0.001276
2019-07-17,0.006235,0.000142
