Date,cf_200,cf_2000
2018-01-02,0.0584492,0.000809828
2018-01-07,4.08834e-05,0
2018-01-17,0.207371,0.00352081
2018-01-22,0.100446,0.000513529
2018-01-27,0.0621116,0.000423017
2018-02-06,0.201907,0.00269358
2018-02-11,0.00322325,0
2018-02-16,0.137578,0.00174686
2018-02-21,0,0
2018-02-26,0.127727,0.00130525
2018-03-03,0.0339067,0.000354384
2018-03-08,0.000382862,0
2018-03-13,0,0
2018-03-18,0.108971,0.000283817
2018-03-23,0.0251464,1.84771e-07
2018-03-28,0.023433,0.00038547
2018-04-02,0.0013797,0
2018-04-07,0,0
2018-04-12,0.000211976,0
2018-04-17,0.000706384,0
2018-04-22,0.0755212,0.000252032
2018-04-27,0.032353,0.000464282
2018-05-02,0.0185952,3.09948e-05
2018-05-07,0,0
2018-05-12,3.58455e-05,0
2018-05-17,0.113674,0.00166132
2018-05-22,0.00544404,0.000145784
2018-06-01,0.172042,0.00186809
2018-06-06,0.0982662,0.00114632
2018-06-11,0.142953,0.00180781
2018-06-16,0.119456,0.00296913
2018-06-21,0.135672,0.00143694
2018-06-26,0.156815,0.000637326
2018-07-01,0.0366405,1.72761e-05
2018-07-06,0.107334,0.00032273
2018-07-11,0.135236,0.00110156
2018-07-16,0.126022,0.000237228
2018-07-21,0.185438,0.000661915
2018-07-26,0.091782,0.000329363
2018-07-31,0.223866,0.000408262
2018-08-05,0.282162,0.00622489
2018-08-10,0.483007,0.148353
2018-08-15,0.913224,0.536433
2018-08-20,0.353461,0.00198813
2018-08-25,0.289185,0.00171927
2018-08-30,0.120099,0.000257421
2018-09-04,0.447857,0.0352555
2018-09-09,0.0381439,0.000128995
2018-09-14,0.235026,0.00279323
2018-09-19,0.442545,0.0376576
2018-09-24,0.295745,0.002367
2018-09-29,0.494201,0.013088
2018-10-04,0.198247,0.00330979
2018-10-09,0.236827,0.000618614
2018-10-14,0.789458,0.383662
2018-10-19,0.217429,0.00184693
2018-10-24,0.20879,0.00394629
2018-10-29,0.328279,0.00400385
2018-11-03,0.287352,0.00193287
2018-11-08,0.163929,0.0022449
2018-11-13,0.255377,0.00252851
2018-11-18,0.248381,0.00166021
2018-11-23,0.1362,0.00234393
2018-11-28,0.000170035,0
2018-12-03,0.000645263,0
2018-12-08,0.0191191,0.000121175
2018-12-13,0.125403,0.00297567
2018-12-18,0.0136331,0.000557265
2018-12-23,0.0296947,0.000616683
2018-12-28,0.119271,0.00172182
2019-01-02,0.00677158,0.000153181
2019-01-07,0.151346,0.00565884
2019-01-12,0.146261,0.00281613
2019-01-17,0.081825,0.00212766
2019-01-22,0.00358902,0
2019-01-27,0.0461154,0.000782123
2019-02-01,0.0219107,0.000203633
2019-02-06,0.000354067,0
2019-02-11,0.0360245,0.000442985
2019-02-16,0.0184594,0
2019-02-21,0.000260445,0
2019-02-26,0.000130428,0
2019-03-03,0.0734144,0.00025958
2019-03-08,0.00246603,0
2019-03-13,1.8939e-06,0
2019-03-18,0.56485,0.11779
2019-03-23,0.0406058,0.000318875
2019-03-28,0.0156896,9.36367e-05
2019-04-02,0.106989,0.00224316
2019-04-07,0.0746007,7.31892e-05
2019-04-12,0.0240826,0.000247177
2019-04-17,0.140935,0.00275334
2019-04-22,0.0137179,2.71151e-05
2019-04-27,0.0213625,0
2019-05-02,0.00282044,0
2019-05-07,0.00286268,0
2019-05-12,0.0028685,0
2019-05-17,0.0204989,4.42021e-05
2019-05-22,0.0411917,0.000107801
2019-05-27,0.0174783,3.41826e-06
2019-06-01,0.128966,0.000176317
2019-06-06,0.117809,3.27877e-06
2019-06-11,0.149607,0.010656
2019-06-16,0.215883,0.00316939
2019-06-21,0.0248992,1.52436e-05
2019-06-26,0.221578,0.010401
2019-07-01,0.0546467,0.00999443
2019-07-06,0.195495,0.00116184
2019-07-11,0.014758,3.77354e-05
2019-07-16,0.159958,8.76275e-05
2019-07-21,0.0172222,0.000351043
2019-07-26,0.0017134,0
2019-07-31,0.146572,0.00192537
2019-08-05,0.0562976,2.40202e-05
2019-08-10,0.120759,3.16627e-05
2019-08-15,0.205488,0.00195222
2019-08-20,0.159835,0.000112649
2019-08-25,0.210159,0.000531055
2019-08-30,0.179413,1.28268e-05
2019-09-04,0.165971,0.00184984
2019-09-09,0.254823,0.00484663
2019-09-14,0.670265,0.162463
2019-09-19,0.154548,0.000512446
2019-09-24,0.841312,0.724474
2019-09-29,0.324339,0.00918317
2019-10-04,0.313096,0.00161728
2019-10-09,0.112578,0.000757029
2019-10-14,0.0511473,0.000381369
2019-10-19,0.180755,0.00128121
2019-10-24,0.313718,0.00219993
2019-10-29,0.445079,0.0114087
2019-11-03,0.338453,0.00557931
2019-11-08,0.713442,0.2487
2019-11-13,0.245994,0.0101443
2019-11-18,1.38578e-06,0
2019-11-23,0.0170231,4.18967e-05
2019-11-28,0.224964,0.00365519
2019-12-03,0.0378788,0.000582405
2019-12-08,0.434548,0.0373617
2019-12-13,0.247939,0.00494577
2019-12-18,0.172088,0.013472
2019-12-23,0.0677663,0.00174606
2019-12-28,0.062103,0.00104669
2020-01-02,0.0302571,4.68526e-06
2020-01-07,0.000178222,0
2020-01-12,0.000737816,0
2020-01-17,0.110202,0.00364112
2020-01-22,0.0870159,0.00361177
2020-01-27,0.044326,0.00231213
2020-02-01,0.0644267,0.00128668
2020-02-06,0.0921853,0.000894742
2020-02-11,0.00115191,0
2020-02-16,0.0970795,0.000435347
2020-02-21,0.00289767,0
2020-02-26,0.0312323,5.20552e-05
2020-03-02,0.0642969,0.000935386
2020-03-07,0.0787662,0.000407011
2020-03-12,0.206572,0.0157081
2020-03-17,0.213819,0.000661068
2020-03-22,0.0497124,0.000475133
2020-03-27,0.150182,0.00149088
2020-04-01,0.0623024,0.00052126
2020-04-06,0.0786183,0.00363385
2020-04-11,0.000173773,0
2020-04-16,0.000746785,0
2020-04-21,0.0684932,9.48797e-05
2020-04-26,0,0
2020-05-01,0.0325922,0.00314895
2020-05-06,0.0385297,0.000398116
2020-05-11,0.161049,0.000848861
